dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029908_rank707,968,504,0.49983,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032551_rank835,310,310,0.80551,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006350_rank138,295,295,0.96971,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005752_rank324,750,879,0.90234,315
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011102_rank921,555,609,0.53661,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029514_rank784,738,211,0.19321,307
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001762_rank469,255,255,0.93278,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019402_rank267,186,275,0.60736,153
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046913_rank807,569,49,0.34188,835
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022038_rank961,577,577,0.4295,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011799_rank888,841,610,0.22041,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002884_rank503,868,635,0.13369,187
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040105_rank649,160,160,0.82653,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024844_rank289,375,375,0.49683,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003411_rank281,890,417,0.46819,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041659_rank145,40,64,0.35109,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004680_rank371,824,978,0.1371,424
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002834_rank570,490,58,0.53753,886
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034964_rank729,630,630,0.7742,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018151_rank751,497,483,0.25723,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049971_rank719,583,9,0.19795,439
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042180_rank605,302,49,0.17355,716
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023743_rank730,418,494,0.12722,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004138_rank833,461,899,0.58025,150
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034385_rank938,816,792,0.31433,601
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035318_rank616,682,682,0.47453,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034178_rank141,4,4,0.90399,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019581_rank764,161,161,0.9714,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040873_rank546,462,462,0.30174,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041765_rank938,816,128,0.16186,691
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016163_rank429,688,688,0.98223,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025841_rank928,439,131,0.15943,651
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031704_rank178,123,120,0.15111,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015349_rank207,206,206,0.3173,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036496_rank715,477,791,0.4358,309
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004538_rank744,235,235,0.68828,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015176_rank255,218,212,0.12156,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025194_rank887,594,594,0.71741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049722_rank605,302,119,0.17392,53
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027850_rank820,613,792,0.58759,450
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016074_rank593,261,261,0.82061,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024800_rank092,9,138,0.8082,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044238_rank027,98,98,0.99362,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035819_rank246,320,319,0.54455,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013990_rank167,336,276,0.69771,66
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035577_rank670,285,288,0.28024,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012773_rank675,223,208,0.30438,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001366_rank260,126,126,0.82706,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028139_rank191,21,21,0.56714,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043942_rank130,104,286,0.47135,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046992_rank882,557,977,0.20756,130
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012348_rank344,621,758,0.79939,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044891_rank106,86,86,0.59623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034334_rank622,176,176,0.80103,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007748_rank397,945,943,0.8641,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046936_rank518,802,34,0.39495,101
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042414_rank230,172,172,0.21863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004434_rank261,173,173,0.80968,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035882_rank797,534,408,0.31632,711
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021229_rank386,180,275,0.27466,176
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029805_rank413,755,755,0.79695,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046138_rank973,412,412,0.46824,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041412_rank312,533,533,0.09302,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047074_rank408,564,49,0.13598,494
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025784_rank941,919,92,0.08895,403
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014374_rank713,252,267,0.27755,95
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005427_rank092,9,9,0.4911,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012051_rank483,798,525,0.06827,207
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005956_rank654,524,609,0.18549,975
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011217_rank134,403,49,0.29568,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027027_rank749,446,472,0.1244,778
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024302_rank366,986,951,0.27255,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036432_rank993,570,570,0.34522,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030573_rank148,278,277,0.24807,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044045_rank804,400,145,0.10601,112
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037587_rank347,623,791,0.19504,969
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030395_rank393,113,113,0.94936,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003806_rank234,391,58,0.42258,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035272_rank397,945,945,0.40695,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021917_rank122,383,374,0.09916,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032798_rank534,703,703,0.93654,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017668_rank466,495,648,0.67147,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000138_rank338,328,328,0.80621,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043146_rank574,505,349,0.26627,400
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026527_rank884,784,587,0.43379,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009798_rank562,652,652,0.42997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024715_rank255,218,218,0.58285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011541_rank030,42,49,0.20206,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027479_rank457,933,903,0.12387,479
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045280_rank676,188,181,0.29096,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030004_rank529,519,913,0.19814,68
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047609_rank166,71,124,0.42679,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001213_rank110,24,24,0.99278,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014254_rank421,387,387,0.30699,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024240_rank982,254,254,0.93719,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020918_rank583,732,771,0.4868,53
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008189_rank043,394,394,0.58584,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016992_rank168,839,472,0.84585,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014059_rank107,327,327,0.98154,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045433_rank492,335,49,0.19024,495
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026010_rank428,16,16,0.84844,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023400_rank018,132,132,0.80028,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025218_rank539,301,301,0.85477,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030053_rank733,471,471,0.84525,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047359_rank328,325,325,0.992,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039723_rank632,864,609,0.50395,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047518_rank351,191,280,0.28064,107
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008739_rank157,177,177,0.50224,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045517_rank677,988,988,0.9488,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045354_rank185,89,89,0.99623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027763_rank744,235,275,0.38893,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038732_rank408,564,575,0.26801,118
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011783_rank198,318,312,0.29076,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018558_rank656,190,202,0.34345,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039138_rank212,121,121,0.87531,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015096_rank435,204,207,0.16525,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044439_rank362,751,751,0.66577,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014008_rank597,309,58,0.07667,123
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016647_rank696,897,897,0.9839,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025346_rank716,399,148,0.14163,140
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016890_rank514,256,345,0.3288,102
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002901_rank041,128,128,0.93952,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001218_rank191,21,20,0.18222,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021265_rank296,936,936,0.98461,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003815_rank480,780,895,0.06424,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023757_rank569,522,417,0.10474,71
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035079_rank275,888,888,0.95599,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045818_rank826,187,182,0.3444,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029610_rank531,258,258,0.74297,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047441_rank571,940,472,0.30952,822
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042086_rank217,367,295,0.57379,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046837_rank336,736,49,0.25178,322
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005737_rank625,829,829,0.72104,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021986_rank385,994,994,0.68666,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017162_rank178,123,124,0.24173,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034195_rank714,595,595,0.60894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020383_rank403,52,63,0.44196,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032900_rank463,887,775,0.46241,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047486_rank937,822,49,0.13563,954
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041669_rank189,53,53,0.64363,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003500_rank286,384,383,0.61634,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046888_rank946,742,814,0.30143,207
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040306_rank859,427,427,0.74902,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007075_rank029,275,275,0.1305,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005950_rank678,663,690,0.26546,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010338_rank816,921,463,0.18475,941
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011745_rank832,889,130,0.32691,303
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035545_rank099,329,327,0.3752,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027201_rank276,694,694,0.75856,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045125_rank947,87,99,0.52875,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033368_rank165,334,337,0.63062,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039735_rank912,792,428,0.85128,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033899_rank522,662,778,0.16769,82
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020730_rank017,20,20,0.86688,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025796_rank028,66,49,0.81668,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016898_rank190,992,992,0.76264,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000168_rank509,666,666,0.33696,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009463_rank648,957,957,0.79968,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010613_rank881,526,637,0.17582,136
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007360_rank103,150,344,0.92789,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031237_rank835,310,310,0.35536,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023833_rank539,301,301,0.60173,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016899_rank824,579,579,0.98654,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023568_rank792,561,408,0.28533,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034876_rank600,893,835,0.27148,926
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020652_rank581,304,25,0.30107,54
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038875_rank007,67,972,0.10795,372
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044561_rank756,740,740,0.55798,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006742_rank285,724,49,0.66881,272
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042269_rank926,686,686,0.54235,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014438_rank459,465,465,0.83395,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022560_rank906,572,49,0.0725,930
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010394_rank247,373,373,0.54499,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016392_rank082,54,58,0.72176,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030239_rank228,225,225,0.72642,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040203_rank287,80,137,0.11708,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008951_rank065,137,137,0.99664,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003472_rank068,134,134,0.48011,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021086_rank193,317,317,0.98558,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005592_rank083,847,408,0.42261,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027115_rank326,922,609,0.08533,870
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032581_rank392,189,291,0.53838,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030969_rank021,293,293,0.96798,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027041_rank405,230,232,0.36934,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035845_rank425,997,997,0.18972,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035944_rank911,203,276,0.44024,417
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040534_rank534,703,703,0.87829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026795_rank592,444,870,0.65195,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042554_rank950,862,130,0.57265,112
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049187_rank084,46,64,0.75048,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021749_rank909,605,605,0.50672,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043427_rank865,456,49,0.37686,808
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027303_rank375,474,977,0.11043,880
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025385_rank215,991,975,0.07783,259
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026914_rank700,481,481,0.91453,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035739_rank694,828,828,0.95456,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034763_rank285,724,49,0.19077,272
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027559_rank211,145,145,0.40694,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043818_rank925,702,144,0.16265,506
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041125_rank518,802,143,0.32599,133
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017314_rank886,882,882,0.82605,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048495_rank678,663,49,0.39369,708
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002942_rank604,870,870,0.74842,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027129_rank943,680,898,0.28325,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010612_rank567,267,222,0.40242,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035540_rank409,13,13,0.40191,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021910_rank652,989,693,0.10597,616
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005525_rank444,379,286,0.15807,144
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010395_rank001,49,49,0.94775,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008175_rank289,375,375,0.99603,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010189_rank838,657,49,0.14046,913
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010568_rank763,769,769,0.46967,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022418_rank032,129,129,0.99877,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029423_rank556,635,635,0.50016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030365_rank103,150,346,0.29385,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043178_rank427,946,946,0.71758,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028382_rank964,518,518,0.92821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019769_rank687,591,728,0.48862,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006658_rank686,760,398,0.49174,111
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009095_rank629,616,616,0.61721,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000829_rank353,586,49,0.44858,342
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007956_rank196,964,58,0.06134,288
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017992_rank392,189,186,0.21248,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014937_rank483,798,525,0.2332,207
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028621_rank379,947,947,0.12745,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048320_rank324,750,728,0.2082,94
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042858_rank078,140,140,0.97542,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017188_rank982,254,172,0.61222,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034070_rank334,205,206,0.41912,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024254_rank157,177,177,0.81038,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009235_rank948,790,790,0.42297,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010518_rank851,563,744,0.24068,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021775_rank381,468,58,0.47378,663
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012098_rank904,812,977,0.12287,162
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038370_rank722,761,760,0.06962,363
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026398_rank640,511,436,0.3733,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017663_rank510,871,525,0.16767,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045458_rank972,708,832,0.50732,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047889_rank046,363,363,0.97529,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041590_rank666,753,49,0.4766,617
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046554_rank707,968,968,0.41049,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014579_rank946,742,742,0.39769,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000479_rank731,875,791,0.59806,95
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014305_rank580,441,440,0.70027,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023903_rank957,502,693,0.2334,80
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035003_rank037,352,272,0.38617,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022662_rank453,759,622,0.16822,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042991_rank887,594,913,0.47176,387
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023777_rank914,600,131,0.07296,669
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010722_rank676,188,272,0.58136,127
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028570_rank233,90,90,0.25587,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049618_rank554,356,356,0.83096,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043736_rank617,807,525,0.29222,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035945_rank510,871,484,0.50244,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017735_rank470,257,178,0.29303,63
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016337_rank640,511,609,0.80154,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037633_rank361,286,286,0.88407,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038727_rank932,566,566,0.55813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012140_rank507,241,275,0.29167,68
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038099_rank453,759,759,0.84526,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001158_rank299,96,96,0.65162,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019168_rank545,886,886,0.32715,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017616_rank115,372,276,0.87151,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016511_rank636,757,757,0.95112,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049104_rank971,811,811,0.14112,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041922_rank142,51,103,0.20395,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004825_rank459,465,609,0.49149,121
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008301_rank608,453,454,0.21197,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044150_rank697,800,800,0.95,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012078_rank882,557,437,0.14613,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036720_rank252,376,373,0.50985,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032758_rank077,272,272,0.64413,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023937_rank802,809,659,0.20346,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031141_rank828,675,867,0.40129,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029552_rank111,57,57,0.77898,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008440_rank443,998,977,0.09711,385
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039221_rank545,886,737,0.23195,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031273_rank291,15,18,0.13734,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021806_rank240,326,326,0.97231,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024996_rank459,465,465,0.40146,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020497_rank794,880,880,0.85801,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030462_rank749,446,664,0.30016,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019656_rank415,771,758,0.20408,381
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002046_rank413,755,296,0.29197,182
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033545_rank415,771,771,0.96989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043664_rank682,338,156,0.15126,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041344_rank234,391,3,0.16239,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005740_rank202,510,510,0.64291,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012503_rank132,0,49,0.3325,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005584_rank910,872,413,0.2881,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019592_rank462,314,123,0.48945,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038979_rank786,891,891,0.76565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003262_rank566,512,41,0.16276,827
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029150_rank266,81,143,0.69107,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001376_rank941,919,919,0.74076,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008314_rank633,487,487,0.36725,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021057_rank574,505,505,0.74967,0
