dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049485_rank288,179,179,0.8899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026785_rank984,632,632,0.96945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021842_rank589,785,525,0.52881,409
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014938_rank727,715,977,0.11736,793
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047125_rank800,162,162,0.92184,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004912_rank751,497,497,0.77417,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044194_rank399,423,423,0.90762,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048861_rank204,148,148,0.93738,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001653_rank355,963,116,0.2891,64
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037916_rank175,242,242,0.95047,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042637_rank223,368,368,0.93402,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015058_rank789,861,731,0.67539,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021958_rank923,584,896,0.45883,663
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016254_rank303,277,277,0.76518,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004621_rank376,914,914,0.88242,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049448_rank182,63,63,0.6591,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042931_rank992,749,525,0.10206,367
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020436_rank173,1,1,0.86822,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021968_rank552,405,405,0.92181,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033082_rank590,565,565,0.6938,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031067_rank508,611,49,0.67221,566
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001012_rank592,444,671,0.77954,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028203_rank699,530,530,0.93193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003559_rank881,526,527,0.1933,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008930_rank662,196,196,0.85209,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010925_rank160,319,319,0.67304,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014270_rank740,208,208,0.92736,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028351_rank145,40,46,0.49175,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021414_rank892,558,912,0.48375,809
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017473_rank759,226,226,0.9333,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032643_rank071,127,127,0.91298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049344_rank737,163,234,0.70285,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024165_rank250,323,323,0.90116,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008993_rank208,972,80,0.46617,260
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047296_rank083,847,847,0.8972,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046445_rank857,559,977,0.08183,170
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015719_rank016,141,141,0.90735,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015631_rank154,3,4,0.46669,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008901_rank203,149,149,0.92958,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033360_rank161,311,311,0.88285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029556_rank705,683,517,0.108,219
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029421_rank539,301,301,0.80635,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006540_rank119,977,895,0.40755,106
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048187_rank216,341,341,0.82964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043454_rank968,494,494,0.93887,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012005_rank339,397,397,0.92712,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026933_rank929,422,791,0.24513,563
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015629_rank863,840,840,0.84956,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013578_rank600,893,637,0.17548,92
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019869_rank250,323,323,0.88986,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027818_rank618,486,889,0.66813,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003918_rank809,795,129,0.07281,223
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029369_rank285,724,724,0.72568,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002132_rank151,299,298,0.60369,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034954_rank581,304,305,0.57067,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034743_rank041,128,128,0.91284,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007720_rank998,696,696,0.8329,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028361_rank600,893,748,0.47899,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046355_rank715,477,477,0.27241,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040039_rank023,343,343,0.92546,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020318_rank446,773,773,0.93855,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030488_rank315,489,355,0.86631,107
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030281_rank859,427,427,0.7431,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018012_rank542,915,879,0.89723,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003947_rank554,356,356,0.90926,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028630_rank625,829,829,0.91744,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000528_rank287,80,80,0.85062,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024251_rank751,497,663,0.96071,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038695_rank429,688,688,0.66603,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043043_rank051,47,47,0.9012,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044131_rank625,829,829,0.92729,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005358_rank630,281,281,0.45575,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047282_rank866,661,661,0.94594,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026778_rank414,266,267,0.68047,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012564_rank512,110,110,0.90871,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048818_rank454,244,244,0.90627,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048156_rank993,570,555,0.82499,153
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027253_rank970,859,851,0.27941,31
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011951_rank704,491,491,0.90366,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032201_rank408,564,669,0.22181,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040830_rank901,401,703,0.24637,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021920_rank021,293,293,0.91229,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044670_rank974,723,723,0.94991,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009929_rank872,722,49,0.21208,827
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015378_rank630,281,281,0.56991,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036280_rank929,422,977,0.37035,447
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026372_rank292,938,938,0.8863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001987_rank447,74,73,0.56568,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035893_rank237,159,159,0.89655,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001640_rank074,353,352,0.69778,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020131_rank501,834,834,0.61693,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040762_rank153,369,369,0.76283,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047780_rank985,691,570,0.35543,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003812_rank584,378,378,0.89751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036166_rank403,52,64,0.27883,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038271_rank468,768,49,0.14118,554
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045866_rank132,0,49,0.8707,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019520_rank509,666,666,0.81645,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027957_rank465,665,653,0.17288,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000343_rank918,355,355,0.91574,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031303_rank987,585,585,0.73629,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026606_rank130,104,104,0.91894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036548_rank450,380,380,0.88952,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046137_rank223,368,368,0.92864,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036431_rank220,14,17,0.89061,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032616_rank292,938,938,0.91133,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017154_rank976,765,797,0.84892,226
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028806_rank778,928,935,0.72457,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027147_rank795,823,823,0.58409,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044847_rank725,651,534,0.38771,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020370_rank651,111,977,0.13011,384
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022540_rank434,642,642,0.77425,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028317_rank354,76,76,0.87322,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042876_rank319,324,324,0.86557,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028196_rank704,491,491,0.91192,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024307_rank616,682,682,0.12377,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005510_rank534,703,525,0.13336,103
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043829_rank968,494,494,0.70605,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029447_rank598,950,561,0.61518,390
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033435_rank133,22,22,0.90984,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048056_rank756,740,740,0.7384,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010234_rank992,749,472,0.15146,255
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042162_rank055,64,64,0.90827,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028027_rank376,914,484,0.60599,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013661_rank213,393,393,0.91003,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005644_rank549,670,670,0.70613,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000854_rank766,903,352,0.24347,325
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034167_rank739,867,867,0.95863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048308_rank533,817,817,0.51483,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009570_rank917,158,227,0.32453,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013087_rank933,808,808,0.09692,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037148_rank738,881,687,0.84003,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010547_rank678,663,698,0.55012,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041873_rank381,468,436,0.47912,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025665_rank143,270,270,0.92245,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029197_rank304,775,775,0.20513,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021582_rank030,42,42,0.93927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004172_rank360,70,70,0.53067,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013414_rank390,246,246,0.96335,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047951_rank829,929,338,0.73342,180
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018727_rank515,554,408,0.86807,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017353_rank235,371,380,0.44279,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021186_rank883,470,913,0.94181,512
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018841_rank949,604,604,0.91126,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029251_rank743,629,629,0.92283,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022706_rank057,133,133,0.92375,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044778_rank551,899,899,0.91082,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035940_rank477,181,181,0.96394,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008399_rank403,52,390,0.54953,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018785_rank411,996,996,0.30323,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046333_rank078,140,140,0.90463,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016827_rank929,422,422,0.93193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022597_rank133,22,22,0.89682,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004227_rank115,372,372,0.94443,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022414_rank036,130,130,0.95355,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032018_rank288,179,179,0.88776,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018311_rank095,269,269,0.83484,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018811_rank954,165,165,0.88858,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010894_rank657,729,729,0.84528,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019533_rank492,335,335,0.44261,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002562_rank845,560,560,0.94532,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009089_rank413,755,755,0.91403,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035138_rank034,395,395,0.88141,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025909_rank005,44,41,0.88758,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036083_rank606,440,440,0.73206,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009473_rank907,879,879,0.63589,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047622_rank130,104,104,0.93128,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011756_rank074,353,353,0.71548,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040253_rank912,792,842,0.49087,233
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027934_rank951,731,731,0.92391,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005266_rank158,23,49,0.83188,126
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032952_rank047,298,298,0.92739,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021490_rank584,378,378,0.92308,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006477_rank463,887,887,0.63996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038183_rank712,75,75,0.89338,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023876_rank868,528,528,0.93053,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005873_rank496,94,94,0.90985,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031464_rank278,436,436,0.88701,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001127_rank878,786,479,0.88084,372
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031053_rank302,77,76,0.763,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041671_rank373,764,49,0.14065,321
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020710_rank191,21,21,0.93593,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029153_rank064,61,61,0.34862,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036979_rank602,894,553,0.39619,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023446_rank547,710,881,0.18837,255
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015822_rank426,794,913,0.50958,454
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024421_rank326,922,922,0.9224,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031466_rank104,2,2,0.91225,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046074_rank372,73,76,0.52431,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002206_rank506,854,980,0.25856,74
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014115_rank723,245,245,0.92567,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008636_rank343,358,358,0.78504,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014567_rank638,739,739,0.90933,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002804_rank427,946,946,0.5933,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006926_rank899,746,49,0.29322,892
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016443_rank095,269,269,0.8052,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006495_rank400,169,169,0.91034,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010940_rank819,645,49,0.25799,881
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018336_rank724,532,637,0.85692,800
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014046_rank428,16,16,0.41445,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029908_rank707,968,968,0.64394,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032551_rank835,310,310,0.88792,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006350_rank138,295,295,0.93336,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005752_rank324,750,879,0.30563,315
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011102_rank921,555,555,0.85407,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029514_rank784,738,159,0.4251,327
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001762_rank469,255,255,0.93416,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019402_rank267,186,151,0.49101,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046913_rank807,569,609,0.5584,23
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022038_rank961,577,577,0.84066,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011799_rank888,841,841,0.42238,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002884_rank503,868,868,0.95556,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040105_rank649,160,160,0.87,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024844_rank289,375,375,0.94089,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003411_rank281,890,417,0.74887,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041659_rank145,40,46,0.55523,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004680_rank371,824,591,0.21928,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002834_rank570,490,49,0.86428,589
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034964_rank729,630,630,0.94204,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018151_rank751,497,497,0.59039,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049971_rank719,583,49,0.1212,648
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042180_rank605,302,302,0.36509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023743_rank730,418,563,0.79323,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004138_rank833,461,461,0.32524,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034385_rank938,816,587,0.49268,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035318_rank616,682,682,0.15346,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034178_rank141,4,4,0.90309,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019581_rank764,161,161,0.94398,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040873_rank546,462,693,0.77672,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041765_rank938,816,422,0.41089,98
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016163_rank429,688,688,0.9313,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025841_rank928,439,439,0.67661,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031704_rank178,123,123,0.70169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015349_rank207,206,205,0.5713,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036496_rank715,477,790,0.24314,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004538_rank744,235,235,0.84305,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015176_rank255,218,212,0.47211,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025194_rank887,594,594,0.93623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049722_rank605,302,302,0.87439,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027850_rank820,613,613,0.91294,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016074_rank593,261,261,0.96535,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024800_rank092,9,9,0.87226,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044238_rank027,98,98,0.91693,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035819_rank246,320,319,0.71229,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013990_rank167,336,335,0.10869,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035577_rank670,285,290,0.56733,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012773_rank675,223,223,0.90685,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001366_rank260,126,126,0.91461,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028139_rank191,21,21,0.91524,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043942_rank130,104,104,0.90825,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046992_rank882,557,733,0.9497,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012348_rank344,621,621,0.89767,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044891_rank106,86,86,0.59265,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034334_rank622,176,176,0.92696,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007748_rank397,945,943,0.93956,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046936_rank518,802,802,0.91963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042414_rank230,172,172,0.91766,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004434_rank261,173,173,0.95932,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035882_rank797,534,534,0.95932,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021229_rank386,180,180,0.69234,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029805_rank413,755,755,0.76578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046138_rank973,412,412,0.7403,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041412_rank312,533,539,0.49297,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047074_rank408,564,564,0.78238,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025784_rank941,919,913,0.46082,895
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014374_rank713,252,252,0.38375,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005427_rank092,9,9,0.91231,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012051_rank483,798,798,0.75002,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005956_rank654,524,609,0.15855,975
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011217_rank134,403,403,0.80912,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027027_rank749,446,446,0.34935,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024302_rank366,986,986,0.867,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036432_rank993,570,570,0.84471,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030573_rank148,278,278,0.23043,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044045_rank804,400,400,0.74652,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037587_rank347,623,733,0.1283,493
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030395_rank393,113,113,0.86902,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003806_rank234,391,391,0.61874,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035272_rank397,945,945,0.90677,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021917_rank122,383,383,0.94038,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032798_rank534,703,703,0.93509,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017668_rank466,495,648,0.37303,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000138_rank338,328,328,0.56438,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043146_rank574,505,730,0.807,444
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026527_rank884,784,587,0.80171,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009798_rank562,652,652,0.93334,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024715_rank255,218,218,0.91822,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011541_rank030,42,42,0.92019,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027479_rank457,933,933,0.93966,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045280_rank676,188,188,0.66656,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030004_rank529,519,519,0.19542,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047609_rank166,71,71,0.90536,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001213_rank110,24,24,0.91188,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014254_rank421,387,387,0.95445,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024240_rank982,254,254,0.91167,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020918_rank583,732,732,0.90433,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008189_rank043,394,394,0.90758,0
