dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014479_rank787,898,49,0.20737,680
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042709_rank996,117,117,0.99346,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006463_rank612,17,17,0.99958,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026554_rank342,995,995,0.9962,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000650_rank025,288,288,0.69387,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028050_rank334,205,206,0.7733,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044528_rank401,959,959,0.96048,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005318_rank505,582,945,0.69184,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007163_rank801,392,392,0.31022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043581_rank461,578,578,0.51061,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007589_rank161,311,318,0.91951,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033237_rank847,869,391,0.17911,39
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018189_rank363,985,985,0.10024,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049008_rank572,587,543,0.63877,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018693_rank875,969,572,0.79661,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031575_rank071,127,127,0.59559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034480_rank184,718,460,0.50971,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030752_rank778,928,928,0.60877,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020998_rank695,499,792,0.44247,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048263_rank904,812,847,0.22022,37
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040987_rank812,146,146,0.99371,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034698_rank830,952,952,0.59232,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046009_rank468,768,49,0.52584,554
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010562_rank307,316,316,0.98783,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040923_rank109,385,101,0.67126,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007958_rank435,204,155,0.68435,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011902_rank301,348,348,0.99097,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007990_rank373,764,764,0.90874,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031624_rank951,731,731,0.99993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023427_rank137,609,609,0.99999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048513_rank255,218,218,0.92438,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048726_rank460,493,492,0.45528,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039683_rank522,662,662,0.98114,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016361_rank999,772,898,0.68746,182
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031353_rank610,713,713,0.9856,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028910_rank841,597,913,0.25515,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030351_rank533,817,817,0.31977,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011520_rank153,369,369,0.68844,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039118_rank369,984,984,0.99997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001945_rank879,473,473,0.2523,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044475_rank218,55,55,0.84536,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001622_rank358,687,687,0.99997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014876_rank934,426,426,0.99993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007901_rank701,485,761,0.77932,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029901_rank717,425,425,0.90394,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017132_rank561,209,209,0.99775,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021798_rank332,382,286,0.27051,65
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044290_rank808,678,792,0.07198,925
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049908_rank541,268,245,0.38981,59
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020438_rank952,151,151,0.30385,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002329_rank088,297,297,0.96916,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019490_rank378,539,282,0.71594,145
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005351_rank416,852,852,0.99079,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010243_rank761,618,500,0.21904,440
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017235_rank979,596,596,0.43413,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033998_rank188,347,347,0.99356,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000748_rank473,202,233,0.14378,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030734_rank185,89,89,0.99995,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002164_rank912,792,792,0.96644,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004470_rank208,972,672,0.34233,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033540_rank895,850,850,0.95927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011274_rank975,432,657,0.38299,59
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009572_rank162,396,396,0.92122,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049559_rank863,840,49,0.13521,807
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021562_rank508,611,611,0.98743,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027650_rank913,615,49,0.44826,891
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028923_rank936,796,5,0.311,429
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004603_rank439,458,458,0.54571,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030860_rank170,287,288,0.43395,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041144_rank359,243,243,0.79313,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009155_rank787,898,49,0.28221,680
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038439_rank396,770,979,0.11856,308
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034874_rank586,428,428,1.0,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005732_rank545,886,886,0.99931,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041291_rank747,523,523,0.98643,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007957_rank130,104,104,0.97715,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003757_rank991,631,502,0.42509,247
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009460_rank141,4,4,0.31088,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022758_rank393,113,113,0.96224,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028827_rank294,330,331,0.60639,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048855_rank247,373,373,0.96101,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006381_rank121,825,49,0.30843,96
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043279_rank894,660,913,0.33252,39
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025513_rank277,904,334,0.19369,552
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007172_rank045,142,142,0.83578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007032_rank318,217,217,0.92192,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019120_rank791,234,177,0.85672,81
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033509_rank751,497,425,0.68548,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004732_rank478,464,600,0.35524,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044275_rank490,192,361,0.55275,77
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019906_rank073,136,136,0.97726,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007590_rank992,749,134,0.31654,479
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006656_rank915,541,791,0.3795,157
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032217_rank178,123,123,0.52355,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002811_rank348,105,105,0.98909,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041991_rank889,224,224,0.42762,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006911_rank494,830,701,0.34123,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027049_rank278,436,609,0.97537,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025032_rank314,741,741,0.44563,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049194_rank252,376,376,0.97446,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047281_rank345,374,299,0.58477,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032655_rank254,366,366,0.95406,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031599_rank243,215,215,0.8606,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004286_rank864,606,606,0.89943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008907_rank044,103,103,0.9649,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028715_rank796,836,749,0.22783,328
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040465_rank815,443,591,0.17691,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034277_rank891,263,263,0.96572,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012063_rank733,471,730,0.46534,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015557_rank078,140,140,0.65482,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043438_rank890,711,626,0.08654,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019291_rank743,629,629,0.99998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017929_rank272,983,974,0.22405,99
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041742_rank988,448,448,0.98512,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033164_rank341,239,232,0.52341,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002071_rank220,14,14,0.99739,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025126_rank032,129,129,0.92409,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018129_rank577,674,695,0.4936,55
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007108_rank008,346,346,0.99911,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039535_rank912,792,792,0.99924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047538_rank292,938,938,0.99937,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025031_rank223,368,368,0.80462,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021808_rank280,308,308,0.96374,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049229_rank553,166,176,0.21525,22
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008308_rank241,858,460,0.39176,113
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023842_rank149,640,640,0.88588,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015572_rank272,983,42,0.44548,346
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015770_rank368,331,331,0.97211,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038176_rank578,672,672,0.99802,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000356_rank036,130,130,0.71733,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006760_rank246,320,319,0.99899,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034653_rank537,496,496,0.9851,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033255_rank121,825,500,0.18518,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048884_rank865,456,49,0.36475,808
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014742_rank771,529,728,0.4264,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047263_rank479,965,965,0.85913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040912_rank981,650,740,0.22501,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047165_rank793,459,353,0.1845,333
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037637_rank768,513,513,0.99842,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031488_rank464,300,300,0.94662,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041811_rank972,708,525,0.6573,532
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037912_rank353,586,586,0.86313,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001395_rank842,797,797,0.96371,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042985_rank197,544,544,0.99869,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017497_rank003,48,48,0.95436,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049223_rank967,469,49,0.51519,961
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049350_rank126,29,29,0.83384,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017486_rank227,282,296,0.25602,159
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003641_rank509,666,666,1.0,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028528_rank840,716,703,0.48046,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031579_rank370,726,726,0.41878,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024612_rank246,320,320,0.54778,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038199_rank335,361,361,0.96094,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025881_rank436,925,935,0.57959,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033909_rank334,205,256,0.66499,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001940_rank574,505,505,0.81592,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039932_rank633,487,673,0.19553,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040049_rank167,336,106,0.31041,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014578_rank235,371,371,0.89003,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004964_rank079,102,102,0.9986,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045207_rank641,168,178,0.83305,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037230_rank526,152,152,0.93255,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017313_rank069,273,273,0.46378,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045490_rank828,675,609,0.96583,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032117_rank982,254,254,0.97372,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001994_rank727,715,49,0.44934,772
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024080_rank079,102,102,0.98937,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032694_rank387,633,20,0.25181,969
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039777_rank059,294,294,0.84565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017086_rank888,841,842,0.13432,58
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015721_rank084,46,46,0.77321,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021633_rank758,806,806,0.59812,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022422_rank146,84,84,0.99998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032804_rank455,404,404,0.99954,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015261_rank349,927,927,0.99994,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049758_rank628,748,496,0.88379,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045929_rank595,411,775,0.27661,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006431_rank015,276,276,0.95295,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046626_rank162,396,396,0.91614,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003372_rank798,475,475,0.99823,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033413_rank965,420,420,0.99971,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021062_rank489,895,895,0.6127,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009014_rank527,249,249,0.98171,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036703_rank818,154,154,0.48197,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002516_rank359,243,243,0.47013,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028477_rank367,229,229,0.99912,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006474_rank313,445,445,0.40761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044572_rank939,855,855,0.78066,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048265_rank331,88,88,0.95723,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017285_rank007,67,67,0.78886,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043660_rank015,276,276,0.93908,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038119_rank260,126,126,0.09313,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004548_rank318,217,169,0.45869,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018984_rank924,608,514,0.47137,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007237_rank609,12,12,0.93023,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000034_rank431,981,49,0.14535,488
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012255_rank567,267,267,0.97955,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045661_rank663,194,194,0.97769,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047696_rank331,88,88,0.99998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002325_rank261,173,172,0.74626,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031613_rank925,702,702,0.99908,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022185_rank301,348,355,0.52262,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018022_rank325,303,70,0.17214,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045319_rank380,658,806,0.84457,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003653_rank408,564,462,0.80189,235
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025922_rank624,934,49,0.12914,647
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026052_rank838,657,747,0.43348,105
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013762_rank438,220,220,0.95556,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045936_rank407,5,35,0.4466,90
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049700_rank362,751,751,0.90246,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035896_rank955,636,674,0.51083,390
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040994_rank495,820,820,0.81427,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022601_rank793,459,459,1.0,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010129_rank937,822,822,0.99993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045968_rank954,165,165,0.90301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017811_rank965,420,420,1.0,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024704_rank291,15,15,0.9987,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019104_rank989,588,790,0.74122,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042140_rank139,357,356,0.3165,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043487_rank317,599,599,0.99992,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033162_rank199,85,85,0.99809,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030378_rank689,626,626,0.72646,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034242_rank519,19,19,0.99805,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029407_rank230,172,172,0.98232,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040836_rank221,197,233,0.67128,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048994_rank347,623,419,0.14777,87
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002585_rank208,972,49,0.48092,216
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017422_rank465,665,880,0.80878,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036215_rank481,450,472,0.64722,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004142_rank128,408,847,0.62025,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044978_rank800,162,162,0.93573,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005590_rank049,41,41,0.82682,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008429_rank961,577,577,0.91449,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030505_rank193,317,317,0.93787,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034760_rank070,139,139,0.98028,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032281_rank941,919,977,0.33192,396
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008586_rank038,43,43,0.29156,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032963_rank736,920,920,0.75158,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022819_rank182,63,515,0.33874,867
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029729_rank963,593,593,0.99998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025964_rank689,626,862,0.1241,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048576_rank141,4,132,0.3888,31
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037654_rank410,783,677,0.32014,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028889_rank310,108,108,0.44636,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016373_rank324,750,129,0.17596,883
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021571_rank972,708,49,0.55029,963
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041849_rank793,459,463,0.25222,611
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018010_rank864,606,606,0.40901,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005390_rank367,229,229,0.99411,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012372_rank091,106,106,0.98777,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037704_rank060,337,337,0.67095,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026615_rank628,748,796,0.32076,228
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000097_rank294,330,330,0.95458,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031471_rank434,642,807,0.08348,103
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033188_rank164,124,124,0.98623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028292_rank799,219,219,0.90396,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015585_rank653,413,49,0.19299,666
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039220_rank078,140,374,0.17475,634
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044060_rank369,984,500,0.12463,162
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042219_rank868,528,528,0.9965,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036480_rank391,622,622,0.99721,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019710_rank126,29,30,0.41902,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022927_rank515,554,694,0.10888,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023834_rank462,314,353,0.49177,175
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042184_rank205,211,210,0.75069,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012572_rank503,868,470,0.25103,26
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042418_rank889,224,224,0.94598,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005454_rank008,346,346,0.81943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043199_rank603,182,182,0.96679,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005604_rank058,340,340,0.98663,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003522_rank175,242,242,0.99021,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044830_rank558,917,917,0.29112,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035493_rank235,371,381,0.91783,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003748_rank009,30,30,0.97075,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044231_rank449,201,201,0.51659,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025408_rank660,669,669,0.63909,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023694_rank508,611,978,0.29008,158
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039504_rank334,205,267,0.79183,39
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036086_rank364,815,310,0.33838,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000547_rank337,99,99,0.99907,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029391_rank336,736,913,0.5422,544
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012382_rank899,746,847,0.18994,394
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049892_rank823,827,427,0.14395,156
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001331_rank884,784,744,0.61119,133
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038659_rank854,568,568,0.25205,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021408_rank898,601,601,0.54941,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017108_rank909,605,605,0.99722,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035321_rank255,218,218,0.28986,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005884_rank150,390,6,0.37006,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039966_rank302,77,77,0.69308,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028933_rank924,608,117,0.99523,831
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022691_rank947,87,87,0.95899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038472_rank861,501,501,0.58226,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040084_rank841,597,597,0.68781,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042279_rank413,755,755,0.99458,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020698_rank862,701,701,0.93913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018135_rank265,109,5,0.45424,13
