dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028781_rank478,464,49,0.32335,350
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026374_rank216,341,141,0.12353,658
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012306_rank784,738,738,0.42401,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001809_rank739,867,675,0.49233,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007623_rank693,488,383,0.27479,205
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001250_rank261,173,173,0.76112,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046506_rank963,593,49,0.27367,970
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033854_rank109,385,385,0.79038,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045644_rank787,898,898,0.64415,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014832_rank163,821,525,0.80895,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003349_rank008,346,346,0.8427,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010701_rank131,350,350,0.83073,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037937_rank890,711,409,0.35808,118
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000217_rank428,16,16,0.89631,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015777_rank720,943,943,0.83735,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027743_rank195,183,183,0.45885,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048202_rank453,759,759,0.86139,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000326_rank684,359,359,0.5305,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016903_rank795,823,823,0.76852,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005687_rank656,190,190,0.85304,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049538_rank347,623,549,0.3365,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020067_rank938,816,816,0.86425,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038386_rank426,794,794,0.40989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017267_rank707,968,62,0.18682,862
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021029_rank566,512,512,0.35399,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028420_rank470,257,296,0.88658,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024953_rank263,931,931,0.80065,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026259_rank220,14,14,0.84151,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025689_rank413,755,755,0.68551,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040037_rank571,940,940,0.87722,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021063_rank118,144,21,0.17494,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041586_rank461,578,501,0.80735,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003131_rank615,504,504,0.53877,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041033_rank418,866,866,0.88371,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015530_rank425,997,947,0.31905,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008373_rank339,397,397,0.90433,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006007_rank173,1,130,0.69147,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047804_rank303,277,277,0.63942,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043687_rank235,371,371,0.86295,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008944_rank402,216,216,0.5649,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040708_rank737,163,163,0.8852,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010142_rank908,851,632,0.41579,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027577_rank517,697,516,0.38899,82
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037731_rank151,299,299,0.65145,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044129_rank088,297,297,0.85887,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017427_rank257,953,943,0.75399,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043253_rank857,559,559,0.86708,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000960_rank276,694,694,0.76675,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002954_rank511,958,372,0.18862,281
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023887_rank710,673,592,0.84863,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019989_rank372,73,73,0.37813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021028_rank631,612,612,0.63262,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024219_rank025,288,288,0.79411,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035219_rank919,883,100,0.07099,457
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009606_rank437,540,540,0.83106,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029080_rank594,466,660,0.34639,337
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010644_rank236,973,980,0.64788,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030712_rank247,373,372,0.41236,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024749_rank204,148,49,0.22337,184
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014844_rank485,705,343,0.11377,880
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038913_rank170,287,287,0.85738,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013109_rank664,789,789,0.79929,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007700_rank042,100,100,0.87144,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040684_rank196,964,964,0.57123,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014857_rank739,867,757,0.82817,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039885_rank095,269,269,0.88735,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012853_rank062,26,49,0.65226,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035719_rank561,209,209,0.72142,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032723_rank934,426,426,0.6435,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002395_rank120,83,83,0.84287,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030123_rank896,543,543,0.82264,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016476_rank192,10,10,0.86096,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028437_rank478,464,765,0.71909,272
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028565_rank056,25,25,0.80133,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001734_rank944,902,733,0.70739,176
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044761_rank947,87,87,0.87162,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024022_rank493,607,607,0.87008,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027738_rank825,332,332,0.37599,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027355_rank061,131,131,0.85997,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039455_rank144,59,64,0.86283,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014014_rank772,417,417,0.86106,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029887_rank355,963,963,0.87492,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031174_rank796,836,463,0.50537,150
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030563_rank360,70,70,0.7576,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004916_rank771,529,775,0.18987,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003024_rank924,608,514,0.77784,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042688_rank308,654,654,0.83492,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046784_rank605,302,303,0.59154,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027510_rank194,388,346,0.13959,184
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017101_rank985,691,131,0.11713,929
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000917_rank953,447,49,0.39017,898
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037520_rank629,616,616,0.53366,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014615_rank907,879,879,0.65424,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037552_rank018,132,129,0.89505,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036906_rank604,870,870,0.59129,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028026_rank536,779,779,0.83722,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025440_rank703,987,987,0.29314,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001827_rank860,602,49,0.18659,905
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015539_rank479,965,965,0.45884,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047625_rank962,818,818,0.91288,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024270_rank065,137,137,0.87444,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047588_rank921,555,555,0.77839,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028931_rank050,342,342,0.77304,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029434_rank311,122,122,0.78023,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008229_rank524,174,174,0.87764,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031641_rank555,954,954,0.76459,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035372_rank301,348,342,0.71599,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006226_rank945,610,610,0.83739,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039639_rank275,888,888,0.57911,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043807_rank756,740,740,0.46942,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049770_rank492,335,335,0.84559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014708_rank825,332,132,0.21094,83
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042406_rank343,358,358,0.81201,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004708_rank945,610,610,0.54392,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014737_rank971,811,811,0.90467,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029033_rank651,111,777,0.18134,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023672_rank608,453,648,0.48426,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002008_rank437,540,540,0.86767,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017179_rank859,427,427,0.83637,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025879_rank311,122,122,0.83294,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015875_rank417,901,504,0.76696,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025926_rank103,150,150,0.82707,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027938_rank342,995,995,0.83546,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004148_rank553,166,166,0.42697,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005565_rank254,366,366,0.58186,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002861_rank687,591,591,0.62989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036078_rank938,816,462,0.14924,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032992_rank166,71,71,0.82667,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018066_rank576,627,627,0.89208,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004664_rank546,462,462,0.73356,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047047_rank118,144,144,0.82658,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031577_rank224,27,27,0.76643,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042936_rank127,690,603,0.60537,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047646_rank344,621,621,0.84489,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020588_rank834,514,514,0.76665,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038980_rank890,711,899,0.24784,68
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045629_rank785,728,728,0.2761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028742_rank470,257,257,0.62011,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027505_rank500,664,526,0.55814,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034616_rank237,159,159,0.82318,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043586_rank416,852,852,0.68348,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001548_rank261,173,173,0.91181,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002631_rank903,507,688,0.33113,107
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011780_rank319,324,324,0.89201,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007757_rank755,125,125,0.66285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033773_rank922,157,157,0.89955,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011341_rank939,855,855,0.90805,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034125_rank003,48,48,0.84776,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004243_rank259,11,11,0.88692,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012085_rank791,234,234,0.84738,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021546_rank726,153,153,0.68964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048567_rank747,523,523,0.20549,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047810_rank124,56,62,0.25451,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020625_rank590,565,49,0.41776,616
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006596_rank465,665,671,0.78727,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016997_rank941,919,919,0.366,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049218_rank318,217,217,0.87267,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012083_rank804,400,400,0.51505,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027560_rank263,931,931,0.8447,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013689_rank044,103,103,0.38298,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006433_rank122,383,383,0.87824,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005482_rank464,300,300,0.71276,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049931_rank520,238,161,0.92754,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026419_rank370,726,726,0.81477,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003980_rank901,401,401,0.84852,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036650_rank026,33,33,0.67115,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006279_rank162,396,396,0.83152,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031146_rank479,965,965,0.6756,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049485_rank288,179,179,0.35563,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026785_rank984,632,632,0.42409,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021842_rank589,785,785,0.18735,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014938_rank727,715,49,0.39003,772
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047125_rank800,162,162,0.91885,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004912_rank751,497,497,0.69425,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044194_rank399,423,423,0.77887,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048861_rank204,148,148,0.88511,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001653_rank355,963,963,0.71627,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037916_rank175,242,242,0.86029,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042637_rank223,368,368,0.4659,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015058_rank789,861,731,0.52319,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021958_rank923,584,868,0.25937,124
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016254_rank303,277,277,0.694,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004621_rank376,914,914,0.85721,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049448_rank182,63,58,0.63191,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042931_rank992,749,132,0.31955,60
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020436_rank173,1,1,0.4447,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021968_rank552,405,405,0.76025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033082_rank590,565,565,0.72635,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031067_rank508,611,49,0.30775,566
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001012_rank592,444,671,0.35275,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028203_rank699,530,530,0.77385,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003559_rank881,526,782,0.25764,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008930_rank662,196,196,0.39854,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010925_rank160,319,49,0.20991,147
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014270_rank740,208,208,0.78571,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028351_rank145,40,46,0.53963,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021414_rank892,558,634,0.41065,580
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017473_rank759,226,226,0.83301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032643_rank071,127,127,0.86609,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049344_rank737,163,234,0.70257,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024165_rank250,323,323,0.8511,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008993_rank208,972,23,0.33263,109
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047296_rank083,847,847,0.71471,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046445_rank857,559,637,0.12786,95
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015719_rank016,141,141,0.86823,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015631_rank154,3,211,0.17503,795
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008901_rank203,149,149,0.78131,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033360_rank161,311,311,0.84812,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029556_rank705,683,432,0.21471,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029421_rank539,301,49,0.49411,555
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006540_rank119,977,977,0.19161,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048187_rank216,341,341,0.45817,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043454_rank968,494,494,0.79944,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012005_rank339,397,397,0.84922,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026933_rank929,422,49,0.17271,934
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015629_rank863,840,840,0.72863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013578_rank600,893,49,0.0697,621
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019869_rank250,323,323,0.81028,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027818_rank618,486,889,0.48716,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003918_rank809,795,58,0.62597,566
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029369_rank285,724,872,0.35718,122
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002132_rank151,299,299,0.59025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034954_rank581,304,304,0.74501,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034743_rank041,128,128,0.82701,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007720_rank998,696,696,0.84396,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028361_rank600,893,49,0.28626,621
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046355_rank715,477,477,0.34249,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040039_rank023,343,343,0.87051,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020318_rank446,773,773,0.89347,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030488_rank315,489,355,0.63833,107
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030281_rank859,427,427,0.38382,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018012_rank542,915,915,0.83677,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003947_rank554,356,356,0.91533,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028630_rank625,829,829,0.7679,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000528_rank287,80,80,0.88157,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024251_rank751,497,832,0.20402,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038695_rank429,688,688,0.67601,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043043_rank051,47,47,0.8937,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044131_rank625,829,829,0.79685,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005358_rank630,281,285,0.78395,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047282_rank866,661,661,0.76527,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026778_rank414,266,219,0.4253,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012564_rank512,110,110,0.81956,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048818_rank454,244,244,0.88194,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048156_rank993,570,555,0.31001,153
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027253_rank970,859,463,0.56383,247
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011951_rank704,491,491,0.86822,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032201_rank408,564,525,0.20708,404
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040830_rank901,401,401,0.43336,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021920_rank021,293,293,0.84231,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044670_rank974,723,723,0.75585,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009929_rank872,722,49,0.38915,827
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015378_rank630,281,281,0.48121,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036280_rank929,422,49,0.43287,934
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026372_rank292,938,938,0.37698,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001987_rank447,74,49,0.32364,571
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035893_rank237,159,159,0.91883,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001640_rank074,353,352,0.86006,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020131_rank501,834,834,0.36643,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040762_rank153,369,369,0.81088,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047780_rank985,691,570,0.64467,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003812_rank584,378,378,0.77662,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036166_rank403,52,65,0.24835,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038271_rank468,768,49,0.35476,554
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045866_rank132,0,49,0.4493,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019520_rank509,666,666,0.17382,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027957_rank465,665,653,0.31633,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000343_rank918,355,355,0.8889,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031303_rank987,585,898,0.75347,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026606_rank130,104,104,0.84977,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036548_rank450,380,380,0.9093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046137_rank223,368,368,0.7888,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036431_rank220,14,92,0.42888,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032616_rank292,938,938,0.83672,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017154_rank976,765,797,0.30144,226
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028806_rank778,928,974,0.29859,251
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027147_rank795,823,823,0.79904,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044847_rank725,651,504,0.34196,99
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020370_rank651,111,737,0.22861,476
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022540_rank434,642,642,0.61695,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028317_rank354,76,76,0.66688,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042876_rank319,324,324,0.88401,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028196_rank704,491,491,0.89858,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024307_rank616,682,733,0.11872,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005510_rank534,703,703,0.48996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043829_rank968,494,49,0.33789,936
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029447_rank598,950,561,0.74575,390
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033435_rank133,22,22,0.8799,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048056_rank756,740,740,0.27555,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010234_rank992,749,49,0.14042,959
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042162_rank055,64,64,0.82635,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028027_rank376,914,484,0.10076,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013661_rank213,393,393,0.76081,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005644_rank549,670,670,0.74365,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000854_rank766,903,352,0.84408,325
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034167_rank739,867,867,0.80389,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048308_rank533,817,817,0.45059,0
