dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040368_rank470,257,207,0.23703,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037466_rank590,565,565,0.36773,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012946_rank853,826,826,0.54449,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002421_rank832,889,49,0.40438,897
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028446_rank709,659,659,0.60087,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011172_rank773,531,531,0.60733,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020547_rank560,941,941,0.81131,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028498_rank973,412,412,0.75865,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048843_rank742,719,719,0.85374,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046041_rank027,98,98,0.84866,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004186_rank603,182,182,0.70746,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008771_rank081,147,49,0.27877,65
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029768_rank923,584,49,0.0813,868
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036604_rank285,724,913,0.33772,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049734_rank586,428,428,0.92888,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040124_rank867,704,704,0.79952,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006958_rank738,881,881,0.40727,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025885_rank707,968,49,0.17489,663
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031362_rank849,521,521,0.64436,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025299_rank531,258,207,0.29776,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029220_rank720,943,943,0.563,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032965_rank999,772,49,0.58844,990
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018171_rank910,872,977,0.29573,668
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043637_rank538,835,835,0.80522,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024396_rank266,81,81,0.86019,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044605_rank737,163,163,0.82561,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020677_rank529,519,49,0.17185,478
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005120_rank745,551,551,0.56092,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025772_rank965,420,420,0.76545,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032462_rank432,484,484,0.46577,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020252_rank738,881,579,0.81601,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039341_rank555,954,954,0.68954,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032838_rank268,993,993,0.75469,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014092_rank023,343,343,0.84984,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048975_rank363,985,985,0.49632,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028124_rank219,853,853,0.20496,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023959_rank655,843,49,0.18235,652
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040883_rank610,713,713,0.68996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016970_rank270,625,625,0.76707,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000516_rank831,567,567,0.36052,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026883_rank495,820,820,0.66299,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003843_rank637,951,417,0.21897,245
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020368_rank393,113,113,0.75239,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035597_rank567,267,267,0.54289,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022682_rank490,192,192,0.19831,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028781_rank478,464,49,0.23712,350
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026374_rank216,341,132,0.28427,389
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012306_rank784,738,738,0.11567,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001809_rank739,867,49,0.38994,736
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007623_rank693,488,49,0.20472,622
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001250_rank261,173,173,0.80816,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046506_rank963,593,49,0.53708,970
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033854_rank109,385,385,0.40186,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045644_rank787,898,898,0.10278,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014832_rank163,821,913,0.3081,92
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003349_rank008,346,346,0.79829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010701_rank131,350,350,0.81989,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037937_rank890,711,711,0.42836,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000217_rank428,16,16,0.77772,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015777_rank720,943,943,0.44523,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027743_rank195,183,183,0.69567,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048202_rank453,759,759,0.56041,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000326_rank684,359,359,0.37506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016903_rank795,823,823,0.37499,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005687_rank656,190,190,0.46586,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049538_rank347,623,549,0.51773,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020067_rank938,816,816,0.84942,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038386_rank426,794,49,0.66733,410
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017267_rank707,968,49,0.12768,663
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021029_rank566,512,49,0.13945,514
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028420_rank470,257,260,0.4874,22
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024953_rank263,931,931,0.69821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026259_rank220,14,92,0.25371,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025689_rank413,755,755,0.62327,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040037_rank571,940,940,0.75339,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021063_rank118,144,146,0.32009,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041586_rank461,578,501,0.51254,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003131_rank615,504,504,0.60518,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041033_rank418,866,866,0.87412,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015530_rank425,997,947,0.69776,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008373_rank339,397,397,0.77843,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006007_rank173,1,64,0.29374,87
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047804_rank303,277,277,0.70943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043687_rank235,371,371,0.56679,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008944_rank402,216,216,0.61964,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040708_rank737,163,163,0.81114,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010142_rank908,851,632,0.36609,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027577_rank517,697,49,0.44726,604
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037731_rank151,299,299,0.47067,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044129_rank088,297,297,0.83212,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017427_rank257,953,943,0.7933,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043253_rank857,559,559,0.69784,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000960_rank276,694,694,0.56367,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002954_rank511,958,49,0.39964,627
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023887_rank710,673,487,0.35395,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019989_rank372,73,73,0.48108,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021028_rank631,612,612,0.68262,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024219_rank025,288,288,0.80304,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035219_rank919,883,49,0.38093,906
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009606_rank437,540,540,0.7349,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029080_rank594,466,977,0.20569,844
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010644_rank236,973,49,0.32604,236
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030712_rank247,373,373,0.61146,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024749_rank204,148,2,0.21586,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014844_rank485,705,49,0.27649,341
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038913_rank170,287,287,0.7305,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013109_rank664,789,789,0.5986,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007700_rank042,100,100,0.7977,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040684_rank196,964,964,0.16481,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014857_rank739,867,757,0.72053,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039885_rank095,269,269,0.6085,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012853_rank062,26,49,0.3588,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035719_rank561,209,178,0.10931,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032723_rank934,426,426,0.59479,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002395_rank120,83,83,0.67061,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030123_rank896,543,543,0.73107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016476_rank192,10,10,0.76005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028437_rank478,464,464,0.36502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028565_rank056,25,25,0.76697,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001734_rank944,902,626,0.34442,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044761_rank947,87,87,0.67785,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024022_rank493,607,607,0.83924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027738_rank825,332,332,0.21545,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027355_rank061,131,131,0.82146,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039455_rank144,59,64,0.70633,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014014_rank772,417,417,0.75696,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029887_rank355,963,963,0.73333,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031174_rank796,836,728,0.29999,163
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030563_rank360,70,70,0.66185,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004916_rank771,529,529,0.49385,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003024_rank924,608,514,0.79644,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042688_rank308,654,654,0.86204,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046784_rank605,302,303,0.54783,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027510_rank194,388,49,0.27996,171
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017101_rank985,691,49,0.48205,986
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000917_rank953,447,49,0.4836,898
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037520_rank629,616,209,0.22676,427
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014615_rank907,879,977,0.14482,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037552_rank018,132,129,0.82635,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036906_rank604,870,870,0.3215,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028026_rank536,779,779,0.71361,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025440_rank703,987,49,0.64307,641
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001827_rank860,602,49,0.77733,905
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015539_rank479,965,965,0.17299,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047625_rank962,818,818,0.77173,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024270_rank065,137,137,0.83113,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047588_rank921,555,555,0.70214,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028931_rank050,342,342,0.61574,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029434_rank311,122,122,0.63836,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008229_rank524,174,174,0.80747,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031641_rank555,954,954,0.57442,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035372_rank301,348,342,0.17663,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006226_rank945,610,610,0.69949,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039639_rank275,888,49,0.51648,275
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043807_rank756,740,740,0.35441,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049770_rank492,335,335,0.72209,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014708_rank825,332,332,0.16388,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042406_rank343,358,358,0.6849,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004708_rank945,610,49,0.1714,962
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014737_rank971,811,811,0.38377,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029033_rank651,111,499,0.33635,376
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023672_rank608,453,49,0.18142,792
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002008_rank437,540,540,0.788,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017179_rank859,427,49,0.7072,817
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025879_rank311,122,122,0.5193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015875_rank417,901,901,0.55957,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025926_rank103,150,150,0.44045,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027938_rank342,995,995,0.75668,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004148_rank553,166,166,0.30548,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005565_rank254,366,366,0.63539,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002861_rank687,591,591,0.15878,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036078_rank938,816,618,0.24048,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032992_rank166,71,71,0.74354,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018066_rank576,627,627,0.76661,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004664_rank546,462,462,0.41248,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047047_rank118,144,144,0.81214,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031577_rank224,27,27,0.34972,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042936_rank127,690,603,0.44316,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047646_rank344,621,621,0.33028,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020588_rank834,514,514,0.65489,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038980_rank890,711,49,0.18902,811
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045629_rank785,728,49,0.31774,747
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028742_rank470,257,270,0.1969,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027505_rank500,664,526,0.36648,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034616_rank237,159,159,0.8839,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043586_rank416,852,752,0.47773,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001548_rank261,173,173,0.70452,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002631_rank903,507,49,0.17446,857
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011780_rank319,324,324,0.8341,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007757_rank755,125,305,0.75411,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033773_rank922,157,157,0.58367,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011341_rank939,855,855,0.70475,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034125_rank003,48,48,0.74736,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004243_rank259,11,11,0.68963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012085_rank791,234,234,0.599,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021546_rank726,153,153,0.64639,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048567_rank747,523,49,0.48149,720
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047810_rank124,56,62,0.48805,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020625_rank590,565,49,0.59813,616
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006596_rank465,665,665,0.59394,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016997_rank941,919,919,0.38573,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049218_rank318,217,217,0.73866,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012083_rank804,400,400,0.352,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027560_rank263,931,931,0.78481,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013689_rank044,103,103,0.25825,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006433_rank122,383,383,0.58,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005482_rank464,300,300,0.70938,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049931_rank520,238,161,0.7885,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026419_rank370,726,726,0.70846,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003980_rank901,401,401,0.66669,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036650_rank026,33,33,0.47583,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006279_rank162,396,91,0.4242,92
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031146_rank479,965,965,0.18601,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049485_rank288,179,246,0.34044,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026785_rank984,632,632,0.56916,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021842_rank589,785,131,0.44012,828
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014938_rank727,715,49,0.57118,772
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047125_rank800,162,162,0.71544,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004912_rank751,497,497,0.16303,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044194_rank399,423,423,0.69871,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048861_rank204,148,148,0.83766,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001653_rank355,963,963,0.39682,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037916_rank175,242,242,0.858,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042637_rank223,368,368,0.74332,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015058_rank789,861,49,0.09388,729
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021958_rank923,584,868,0.19046,124
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016254_rank303,277,277,0.76956,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004621_rank376,914,914,0.65094,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049448_rank182,63,63,0.67913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042931_rank992,749,49,0.32545,959
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020436_rank173,1,1,0.44264,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021968_rank552,405,405,0.70428,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033082_rank590,565,977,0.21136,397
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031067_rank508,611,49,0.50899,566
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001012_rank592,444,880,0.70973,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028203_rank699,530,530,0.64588,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003559_rank881,526,664,0.14544,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008930_rank662,196,49,0.39313,671
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010925_rank160,319,49,0.23027,147
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014270_rank740,208,208,0.37876,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028351_rank145,40,40,0.49098,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021414_rank892,558,49,0.50059,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017473_rank759,226,226,0.81205,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032643_rank071,127,127,0.75605,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049344_rank737,163,234,0.40532,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024165_rank250,323,323,0.81897,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008993_rank208,972,81,0.1219,100
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047296_rank083,847,847,0.63687,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046445_rank857,559,977,0.0933,170
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015719_rank016,141,141,0.73189,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015631_rank154,3,3,0.11287,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008901_rank203,149,149,0.25723,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033360_rank161,311,311,0.66688,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029556_rank705,683,683,0.62644,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029421_rank539,301,301,0.58926,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006540_rank119,977,144,0.46713,56
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048187_rank216,341,49,0.4901,177
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043454_rank968,494,494,0.57711,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012005_rank339,397,397,0.8251,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026933_rank929,422,791,0.07989,563
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015629_rank863,840,840,0.41869,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013578_rank600,893,895,0.55049,239
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019869_rank250,323,323,0.73778,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027818_rank618,486,486,0.51165,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003918_rank809,795,58,0.28053,566
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029369_rank285,724,724,0.32555,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002132_rank151,299,299,0.63515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034954_rank581,304,302,0.2867,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034743_rank041,128,128,0.83832,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007720_rank998,696,696,0.69189,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028361_rank600,893,49,0.21203,621
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046355_rank715,477,477,0.23312,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040039_rank023,343,343,0.81788,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020318_rank446,773,773,0.51219,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030488_rank315,489,49,0.32354,371
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030281_rank859,427,427,0.22648,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018012_rank542,915,879,0.32437,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003947_rank554,356,356,0.85202,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028630_rank625,829,829,0.66308,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000528_rank287,80,80,0.80452,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024251_rank751,497,49,0.48657,773
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038695_rank429,688,49,0.408,396
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043043_rank051,47,47,0.80972,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044131_rank625,829,829,0.55587,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005358_rank630,281,285,0.59319,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047282_rank866,661,661,0.74881,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026778_rank414,266,265,0.31438,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012564_rank512,110,110,0.84805,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048818_rank454,244,244,0.60646,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048156_rank993,570,49,0.40044,990
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027253_rank970,859,818,0.11824,258
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011951_rank704,491,491,0.43073,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032201_rank408,564,977,0.34094,245
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040830_rank901,401,49,0.5011,887
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021920_rank021,293,293,0.67334,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044670_rank974,723,723,0.29802,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009929_rank872,722,49,0.23325,827
