dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009997_rank418,866,866,0.57891,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016668_rank244,184,184,0.65191,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000353_rank700,481,977,0.08693,952
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026128_rank418,866,866,0.9637,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028538_rank436,925,925,0.37176,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023464_rank419,72,72,0.74342,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018352_rank714,595,866,0.25022,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014479_rank787,898,49,0.16065,680
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042709_rank996,117,117,0.98487,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006463_rank612,17,17,0.98645,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026554_rank342,995,995,0.99101,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000650_rank025,288,288,0.62025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028050_rank334,205,227,0.29731,22
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044528_rank401,959,959,0.13226,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005318_rank505,582,943,0.53069,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007163_rank801,392,977,0.30821,501
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043581_rank461,578,982,0.13697,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007589_rank161,311,318,0.36502,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033237_rank847,869,977,0.28278,427
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018189_rank363,985,977,0.07311,660
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049008_rank572,587,792,0.18105,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018693_rank875,969,728,0.31058,871
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031575_rank071,127,127,0.98263,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034480_rank184,718,525,0.12039,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030752_rank778,928,514,0.26253,934
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020998_rank695,499,499,0.96479,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048263_rank904,812,49,0.2334,887
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040987_rank812,146,146,0.78621,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034698_rank830,952,952,0.99441,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046009_rank468,768,92,0.07198,550
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010562_rank307,316,35,0.48546,54
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040923_rank109,385,386,0.39149,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007958_rank435,204,155,0.2372,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011902_rank301,348,348,0.77536,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007990_rank373,764,652,0.68184,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031624_rank951,731,731,0.37204,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023427_rank137,609,609,0.99693,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048513_rank255,218,218,0.50417,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048726_rank460,493,975,0.08529,449
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039683_rank522,662,662,0.40303,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016361_rank999,772,898,0.87592,182
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031353_rank610,713,713,0.70906,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028910_rank841,597,913,0.50458,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030351_rank533,817,977,0.4275,922
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011520_rank153,369,49,0.21785,120
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039118_rank369,984,984,0.95932,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001945_rank879,473,473,0.54087,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044475_rank218,55,701,0.29879,622
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001622_rank358,687,687,0.75778,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014876_rank934,426,426,0.99171,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007901_rank701,485,761,0.97759,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029901_rank717,425,449,0.50266,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017132_rank561,209,209,0.99252,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021798_rank332,382,381,0.63484,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044290_rank808,678,977,0.29079,562
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049908_rank541,268,349,0.31923,43
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020438_rank952,151,275,0.23726,112
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002329_rank088,297,297,0.42542,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019490_rank378,539,356,0.61828,335
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005351_rank416,852,852,0.87091,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010243_rank761,618,977,0.23295,724
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017235_rank979,596,131,0.36745,743
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033998_rank188,347,347,0.92527,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000748_rank473,202,372,0.89698,203
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030734_rank185,89,89,0.99741,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002164_rank912,792,792,0.60106,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004470_rank208,972,49,0.26107,216
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033540_rank895,850,850,0.91809,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011274_rank975,432,139,0.242,934
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009572_rank162,396,396,0.924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049559_rank863,840,977,0.44652,802
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021562_rank508,611,611,0.98775,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027650_rank913,615,977,0.21815,238
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028923_rank936,796,977,0.26124,941
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004603_rank439,458,458,0.20231,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030860_rank170,287,288,0.34811,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041144_rank359,243,243,0.63415,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009155_rank787,898,977,0.42114,151
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038439_rank396,770,49,0.79968,441
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034874_rank586,428,428,0.98779,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005732_rank545,886,886,0.9168,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041291_rank747,523,977,0.36271,353
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007957_rank130,104,104,0.93372,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003757_rank991,631,977,0.11483,156
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009460_rank141,4,977,0.27112,44
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022758_rank393,113,113,0.95437,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028827_rank294,330,330,0.67991,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048855_rank247,373,373,0.75166,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006381_rank121,825,49,0.7634,96
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043279_rank894,660,893,0.0897,940
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025513_rank277,904,525,0.58253,377
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007172_rank045,142,142,0.40531,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007032_rank318,217,217,0.65727,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019120_rank791,234,177,0.34291,81
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033509_rank751,497,408,0.29692,917
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004732_rank478,464,600,0.53043,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044275_rank490,192,361,0.44021,77
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019906_rank073,136,136,0.99023,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007590_rank992,749,92,0.22749,259
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006656_rank915,541,977,0.21801,778
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032217_rank178,123,133,0.35499,102
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002811_rank348,105,105,0.95568,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041991_rank889,224,269,0.20804,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006911_rank494,830,701,0.44592,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027049_rank278,436,609,0.94071,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025032_rank314,741,741,0.98478,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049194_rank252,376,376,0.61436,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047281_rank345,374,374,0.78186,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032655_rank254,366,367,0.73583,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031599_rank243,215,173,0.53085,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004286_rank864,606,58,0.26627,797
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008907_rank044,103,103,0.93881,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028715_rank796,836,782,0.08103,192
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040465_rank815,443,977,0.12514,172
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034277_rank891,263,263,0.8164,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012063_rank733,471,690,0.65308,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015557_rank078,140,141,0.1386,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043438_rank890,711,977,0.25883,789
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019291_rank743,629,629,0.56284,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017929_rank272,983,977,0.1508,419
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041742_rank988,448,448,0.47304,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033164_rank341,239,241,0.4197,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002071_rank220,14,14,0.99,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025126_rank032,129,129,0.99502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018129_rank577,674,36,0.09507,443
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007108_rank008,346,346,0.99442,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039535_rank912,792,792,0.51535,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047538_rank292,938,938,0.62183,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025031_rank223,368,368,0.36962,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021808_rank280,308,92,0.17086,83
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049229_rank553,166,232,0.22069,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008308_rank241,858,20,0.32243,479
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023842_rank149,640,640,0.89021,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015572_rank272,983,131,0.30636,142
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015770_rank368,331,331,0.53129,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038176_rank578,672,672,0.61985,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000356_rank036,130,130,0.92963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006760_rank246,320,319,0.70057,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034653_rank537,496,971,0.17732,646
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033255_rank121,825,58,0.20944,163
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048884_rank865,456,58,0.24783,427
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014742_rank771,529,463,0.18557,65
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047263_rank479,965,463,0.41592,832
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040912_rank981,650,49,0.2484,974
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047165_rank793,459,306,0.06814,444
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037637_rank768,513,513,0.75587,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031488_rank464,300,300,0.73699,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041811_rank972,708,525,0.88948,532
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037912_rank353,586,609,0.92974,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001395_rank842,797,797,0.29203,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042985_rank197,544,544,0.84494,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017497_rank003,48,48,0.96875,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049223_rank967,469,703,0.56577,352
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049350_rank126,29,29,0.93787,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017486_rank227,282,343,0.15121,326
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003641_rank509,666,666,0.9993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028528_rank840,716,716,0.3838,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031579_rank370,726,49,0.06196,367
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024612_rank246,320,320,0.6079,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038199_rank335,361,361,0.80796,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025881_rank436,925,809,0.24766,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033909_rank334,205,256,0.53249,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001940_rank574,505,505,0.78462,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039932_rank633,487,620,0.14523,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040049_rank167,336,372,0.14284,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014578_rank235,371,371,0.56585,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004964_rank079,102,102,0.9834,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045207_rank641,168,178,0.93669,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037230_rank526,152,157,0.36897,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017313_rank069,273,286,0.8126,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045490_rank828,675,609,0.77894,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032117_rank982,254,179,0.56143,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001994_rank727,715,49,0.25233,772
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024080_rank079,102,102,0.9955,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032694_rank387,633,372,0.60029,846
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039777_rank059,294,276,0.71721,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017086_rank888,841,797,0.15233,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015721_rank084,46,64,0.33282,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021633_rank758,806,399,0.71727,439
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022422_rank146,84,84,0.97847,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032804_rank455,404,404,0.79861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015261_rank349,927,927,0.66233,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049758_rank628,748,893,0.11392,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045929_rank595,411,463,0.1629,130
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006431_rank015,276,276,0.98432,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046626_rank162,396,396,0.93659,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003372_rank798,475,475,0.9846,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033413_rank965,420,420,0.97707,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021062_rank489,895,327,0.23241,501
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009014_rank527,249,269,0.2506,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036703_rank818,154,154,0.49344,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002516_rank359,243,211,0.41138,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028477_rank367,229,229,0.27674,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006474_rank313,445,977,0.11624,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044572_rank939,855,855,0.98117,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048265_rank331,88,88,0.99513,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017285_rank007,67,67,0.92368,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043660_rank015,276,276,0.27136,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038119_rank260,126,305,0.09989,37
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004548_rank318,217,977,0.09565,395
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018984_rank924,608,728,0.15041,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007237_rank609,12,12,0.86318,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000034_rank431,981,972,0.10132,283
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012255_rank567,267,267,0.36591,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045661_rank663,194,194,0.97065,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047696_rank331,88,88,0.99949,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002325_rank261,173,171,0.48094,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031613_rank925,702,702,0.96037,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022185_rank301,348,346,0.1463,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018022_rank325,303,305,0.13818,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045319_rank380,658,806,0.4835,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003653_rank408,564,703,0.59313,771
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025922_rank624,934,934,0.29827,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026052_rank838,657,744,0.17749,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013762_rank438,220,343,0.23903,239
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045936_rank407,5,35,0.43569,90
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049700_rank362,751,751,0.18188,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035896_rank955,636,748,0.42665,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040994_rank495,820,609,0.23146,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022601_rank793,459,459,0.41138,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010129_rank937,822,463,0.3906,49
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045968_rank954,165,236,0.34842,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017811_rank965,420,420,0.42584,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024704_rank291,15,15,0.99288,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019104_rank989,588,791,0.48171,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042140_rank139,357,357,0.3477,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043487_rank317,599,599,0.98931,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033162_rank199,85,85,0.9931,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030378_rank689,626,919,0.12572,186
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034242_rank519,19,19,0.99012,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029407_rank230,172,172,0.6837,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040836_rank221,197,197,0.47522,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048994_rank347,623,472,0.16173,784
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002585_rank208,972,49,0.38616,216
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017422_rank465,665,880,0.30099,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036215_rank481,450,472,0.9809,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004142_rank128,408,408,0.94677,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044978_rank800,162,162,0.95302,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005590_rank049,41,49,0.97228,58
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008429_rank961,577,577,0.47827,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030505_rank193,317,693,0.40308,495
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034760_rank070,139,139,0.99692,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032281_rank941,919,977,0.28559,396
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008586_rank038,43,49,0.9344,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032963_rank736,920,818,0.09873,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022819_rank182,63,63,0.74782,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029729_rank963,593,593,0.98358,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025964_rank689,626,862,0.16214,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048576_rank141,4,4,0.19835,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037654_rank410,783,562,0.10873,461
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028889_rank310,108,108,0.94511,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016373_rank324,750,703,0.16136,493
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021571_rank972,708,49,0.29883,963
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041849_rank793,459,447,0.17327,456
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018010_rank864,606,814,0.679,100
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005390_rank367,229,229,0.99794,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012372_rank091,106,106,0.82733,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037704_rank060,337,337,0.95096,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026615_rank628,748,463,0.69628,100
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000097_rank294,330,360,0.27962,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031471_rank434,642,525,0.52115,894
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033188_rank164,124,49,0.19723,119
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028292_rank799,219,207,0.57046,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015585_rank653,413,49,0.38894,666
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039220_rank078,140,49,0.16714,54
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044060_rank369,984,49,0.27357,514
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042219_rank868,528,528,0.94094,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036480_rank391,622,622,0.99739,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019710_rank126,29,372,0.48999,662
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022927_rank515,554,408,0.23598,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023834_rank462,314,303,0.08893,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042184_rank205,211,211,0.50018,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012572_rank503,868,899,0.32279,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042418_rank889,224,223,0.45598,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005454_rank008,346,342,0.60264,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043199_rank603,182,182,0.89956,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005604_rank058,340,340,0.90763,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003522_rank175,242,242,0.96837,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044830_rank558,917,921,0.32342,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035493_rank235,371,381,0.7253,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003748_rank009,30,30,0.9675,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044231_rank449,201,187,0.53082,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025408_rank660,669,669,0.36787,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023694_rank508,611,978,0.0952,158
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039504_rank334,205,267,0.50507,39
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036086_rank364,815,49,0.27856,398
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000547_rank337,99,99,0.99183,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029391_rank336,736,913,0.92397,544
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012382_rank899,746,49,0.472,892
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049892_rank823,827,479,0.20973,300
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001331_rank884,784,744,0.18737,133
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038659_rank854,568,568,0.76019,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021408_rank898,601,879,0.14895,147
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017108_rank909,605,605,0.97609,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035321_rank255,218,176,0.61281,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005884_rank150,390,49,0.79603,91
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039966_rank302,77,120,0.28559,17
