dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049722_rank605,302,302,0.90499,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027850_rank820,613,613,0.90717,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016074_rank593,261,261,0.89442,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024800_rank092,9,9,0.90614,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044238_rank027,98,98,0.91133,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035819_rank246,320,319,0.50375,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013990_rank167,336,335,0.20481,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035577_rank670,285,288,0.45313,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012773_rank675,223,223,0.81106,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001366_rank260,126,126,0.91708,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028139_rank191,21,21,0.90975,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043942_rank130,104,104,0.92493,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046992_rank882,557,977,0.19204,130
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012348_rank344,621,621,0.80778,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044891_rank106,86,86,0.8219,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034334_rank622,176,176,0.90907,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007748_rank397,945,943,0.9492,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046936_rank518,802,802,0.54489,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042414_rank230,172,172,0.92541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004434_rank261,173,173,0.93797,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035882_rank797,534,534,0.88956,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021229_rank386,180,180,0.78791,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029805_rank413,755,755,0.82981,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046138_rank973,412,412,0.89321,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041412_rank312,533,533,0.91878,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047074_rank408,564,564,0.70016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025784_rank941,919,975,0.23862,145
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014374_rank713,252,197,0.82827,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005427_rank092,9,9,0.92085,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012051_rank483,798,798,0.16975,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005956_rank654,524,49,0.10799,703
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011217_rank134,403,403,0.82149,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027027_rank749,446,975,0.34405,440
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024302_rank366,986,986,0.93985,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036432_rank993,570,570,0.86914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030573_rank148,278,277,0.72139,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044045_rank804,400,975,0.25972,586
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037587_rank347,623,49,0.1662,317
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030395_rank393,113,113,0.93797,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003806_rank234,391,391,0.27637,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035272_rank397,945,945,0.91364,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021917_rank122,383,383,0.92218,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032798_rank534,703,703,0.91892,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017668_rank466,495,648,0.90029,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000138_rank338,328,328,0.90896,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043146_rank574,505,730,0.11182,444
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026527_rank884,784,587,0.8982,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009798_rank562,652,652,0.86137,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024715_rank255,218,218,0.92399,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011541_rank030,42,42,0.88131,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027479_rank457,933,933,0.87508,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045280_rank676,188,188,0.61743,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030004_rank529,519,913,0.21382,68
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047609_rank166,71,71,0.91535,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001213_rank110,24,24,0.9212,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014254_rank421,387,387,0.93249,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024240_rank982,254,254,0.91659,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020918_rank583,732,732,0.60832,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008189_rank043,394,394,0.90027,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016992_rank168,839,472,0.79659,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014059_rank107,327,327,0.9121,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045433_rank492,335,335,0.34956,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026010_rank428,16,16,0.91996,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023400_rank018,132,132,0.80847,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025218_rank539,301,301,0.84476,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030053_rank733,471,471,0.9142,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047359_rank328,325,325,0.90928,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039723_rank632,864,864,0.6057,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047518_rank351,191,189,0.41415,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008739_rank157,177,177,0.6139,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045517_rank677,988,988,0.88045,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045354_rank185,89,89,0.93806,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027763_rank744,235,235,0.77227,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038732_rank408,564,564,0.91924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011783_rank198,318,318,0.74847,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018558_rank656,190,190,0.7494,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039138_rank212,121,121,0.92014,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015096_rank435,204,204,0.67029,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044439_rank362,751,751,0.75912,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014008_rank597,309,309,0.85991,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016647_rank696,897,897,0.94049,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025346_rank716,399,399,0.22422,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016890_rank514,256,256,0.56737,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002901_rank041,128,128,0.93059,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001218_rank191,21,21,0.85222,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021265_rank296,936,936,0.89708,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003815_rank480,780,780,0.5811,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023757_rank569,522,941,0.1341,175
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035079_rank275,888,888,0.92762,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045818_rank826,187,187,0.65281,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029610_rank531,258,258,0.82601,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047441_rank571,940,940,0.87775,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042086_rank217,367,295,0.79459,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046837_rank336,736,736,0.84947,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005737_rank625,829,829,0.81911,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021986_rank385,994,994,0.91183,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017162_rank178,123,123,0.59885,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034195_rank714,595,595,0.52169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020383_rank403,52,390,0.68649,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032900_rank463,887,887,0.77907,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047486_rank937,822,822,0.9467,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041669_rank189,53,58,0.49304,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003500_rank286,384,384,0.86758,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046888_rank946,742,713,0.90253,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040306_rank859,427,427,0.55896,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007075_rank029,275,275,0.91082,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005950_rank678,663,663,0.79821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010338_rank816,921,917,0.60475,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011745_rank832,889,889,0.22566,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035545_rank099,329,111,0.10974,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027201_rank276,694,694,0.89328,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045125_rank947,87,87,0.8575,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033368_rank165,334,334,0.80181,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039735_rank912,792,428,0.92497,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033899_rank522,662,530,0.10317,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020730_rank017,20,20,0.92073,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025796_rank028,66,66,0.65991,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016898_rank190,992,992,0.76593,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000168_rank509,666,666,0.91795,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009463_rank648,957,957,0.95068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010613_rank881,526,553,0.24087,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007360_rank103,150,360,0.87514,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031237_rank835,310,310,0.92624,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023833_rank539,301,301,0.82248,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016899_rank824,579,579,0.92763,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023568_rank792,561,561,0.79528,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034876_rank600,893,977,0.1593,596
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020652_rank581,304,304,0.53826,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038875_rank007,67,67,0.90577,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044561_rank756,740,740,0.8778,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006742_rank285,724,975,0.28431,33
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042269_rank926,686,686,0.92199,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014438_rank459,465,465,0.91221,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022560_rank906,572,441,0.56774,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010394_rank247,373,373,0.926,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016392_rank082,54,58,0.64408,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030239_rank228,225,225,0.92191,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040203_rank287,80,80,0.90172,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008951_rank065,137,137,0.92412,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003472_rank068,134,134,0.92189,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021086_rank193,317,317,0.92752,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005592_rank083,847,408,0.39982,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027115_rank326,922,922,0.58969,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032581_rank392,189,191,0.52266,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030969_rank021,293,293,0.92804,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027041_rank405,230,231,0.47669,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035845_rank425,997,947,0.52566,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035944_rank911,203,203,0.66744,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040534_rank534,703,703,0.83089,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026795_rank592,444,444,0.87654,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042554_rank950,862,693,0.17203,32
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049187_rank084,46,46,0.80677,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021749_rank909,605,605,0.92969,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043427_rank865,456,49,0.74583,808
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027303_rank375,474,474,0.50321,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025385_rank215,991,991,0.92003,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026914_rank700,481,481,0.87152,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035739_rank694,828,828,0.93069,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034763_rank285,724,724,0.88599,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027559_rank211,145,145,0.9177,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043818_rank925,702,977,0.17672,88
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041125_rank518,802,977,0.13849,71
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017314_rank886,882,882,0.93008,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048495_rank678,663,525,0.4529,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002942_rank604,870,870,0.94199,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027129_rank943,680,975,0.10736,868
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010612_rank567,267,266,0.6289,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035540_rank409,13,10,0.45253,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021910_rank652,989,989,0.87671,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005525_rank444,379,379,0.09311,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010395_rank001,49,49,0.92251,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008175_rank289,375,375,0.90249,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010189_rank838,657,744,0.50799,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010568_rank763,769,769,0.84541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022418_rank032,129,129,0.92945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029423_rank556,635,635,0.9231,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030365_rank103,150,150,0.895,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043178_rank427,946,946,0.55525,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028382_rank964,518,518,0.91482,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019769_rank687,591,591,0.76166,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006658_rank686,760,760,0.92539,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009095_rank629,616,616,0.93632,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000829_rank353,586,586,0.92368,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007956_rank196,964,618,0.49962,64
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017992_rank392,189,189,0.57682,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014937_rank483,798,798,0.40855,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028621_rank379,947,947,0.89551,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048320_rank324,750,797,0.51518,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042858_rank078,140,140,0.9232,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017188_rank982,254,254,0.90171,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034070_rank334,205,224,0.64153,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024254_rank157,177,177,0.92783,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009235_rank948,790,790,0.92018,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010518_rank851,563,563,0.94881,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021775_rank381,468,408,0.28802,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012098_rank904,812,812,0.94186,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038370_rank722,761,761,0.92658,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026398_rank640,511,511,0.80352,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017663_rank510,871,871,0.92404,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045458_rank972,708,708,0.83652,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047889_rank046,363,363,0.92175,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041590_rank666,753,460,0.3821,257
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046554_rank707,968,968,0.5777,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014579_rank946,742,742,0.97695,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000479_rank731,875,875,0.89971,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014305_rank580,441,440,0.78612,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023903_rank957,502,502,0.95028,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035003_rank037,352,353,0.90431,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022662_rank453,759,759,0.77093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042991_rank887,594,594,0.91517,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023777_rank914,600,298,0.15262,848
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010722_rank676,188,188,0.46128,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028570_rank233,90,90,0.91888,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049618_rank554,356,356,0.89357,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043736_rank617,807,807,0.77861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035945_rank510,871,484,0.41634,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017735_rank470,257,257,0.89748,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016337_rank640,511,511,0.87401,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037633_rank361,286,286,0.91987,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038727_rank932,566,566,0.92498,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012140_rank507,241,240,0.44497,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038099_rank453,759,759,0.8649,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001158_rank299,96,96,0.86863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019168_rank545,886,886,0.90794,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017616_rank115,372,372,0.93197,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016511_rank636,757,757,0.91324,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049104_rank971,811,811,0.89043,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041922_rank142,51,51,0.89773,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004825_rank459,465,408,0.88561,41
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008301_rank608,453,454,0.57835,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044150_rank697,800,800,0.92761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012078_rank882,557,977,0.25522,130
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036720_rank252,376,376,0.90454,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032758_rank077,272,272,0.7307,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023937_rank802,809,809,0.52722,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031141_rank828,675,675,0.83054,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029552_rank111,57,57,0.79093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008440_rank443,998,998,0.46738,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039221_rank545,886,886,0.94,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031273_rank291,15,85,0.35067,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021806_rank240,326,326,0.77937,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024996_rank459,465,465,0.9452,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020497_rank794,880,880,0.92521,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030462_rank749,446,446,0.86398,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019656_rank415,771,807,0.25805,515
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002046_rank413,755,755,0.4488,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033545_rank415,771,771,0.93028,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043664_rank682,338,338,0.77075,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041344_rank234,391,391,0.90101,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005740_rank202,510,510,0.91841,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012503_rank132,0,49,0.82192,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005584_rank910,872,872,0.82485,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019592_rank462,314,314,0.95217,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038979_rank786,891,891,0.93118,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003262_rank566,512,872,0.33142,57
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029150_rank266,81,81,0.91256,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001376_rank941,919,919,0.65583,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008314_rank633,487,487,0.80736,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021057_rank574,505,505,0.87084,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016568_rank755,125,125,0.87605,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045694_rank480,780,780,0.84163,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013779_rank551,899,49,0.12854,382
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021540_rank675,223,260,0.464,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021015_rank133,22,22,0.85969,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011201_rank892,558,733,0.07082,89
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029013_rank214,115,112,0.63219,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026985_rank157,177,177,0.94259,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047830_rank479,965,728,0.10889,72
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034730_rank628,748,893,0.45497,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004268_rank861,501,49,0.68283,906
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013709_rank716,399,501,0.31475,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021132_rank777,689,578,0.44534,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024017_rank915,541,541,0.94241,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028737_rank829,929,784,0.70053,66
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011027_rank427,946,946,0.85039,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048210_rank975,432,432,0.93241,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001618_rank419,72,72,0.63729,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003111_rank564,909,567,0.55354,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028980_rank598,950,599,0.64308,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044421_rank960,813,813,0.82592,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013101_rank094,69,69,0.94005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048489_rank913,615,615,0.91881,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013447_rank791,234,234,0.92433,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040641_rank392,189,201,0.37236,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049614_rank237,159,178,0.93718,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009311_rank208,972,972,0.74107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002447_rank284,279,279,0.89555,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023382_rank978,763,763,0.81109,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011474_rank126,29,390,0.12335,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002668_rank259,11,11,0.92803,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027576_rank039,292,292,0.52789,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024306_rank543,873,873,0.90339,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019972_rank372,73,77,0.45628,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034821_rank176,232,232,0.32322,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047455_rank630,281,281,0.65565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015221_rank028,66,49,0.36336,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006132_rank970,859,859,0.90557,0
