dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045490_rank828,675,654,0.30267,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032117_rank982,254,254,0.83755,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001994_rank727,715,142,0.26247,337
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024080_rank079,102,102,0.85296,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032694_rank387,633,372,0.24673,846
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039777_rank059,294,294,0.71667,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017086_rank888,841,797,0.10911,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015721_rank084,46,64,0.24467,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021633_rank758,806,806,0.41129,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022422_rank146,84,84,0.21655,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032804_rank455,404,404,0.83692,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015261_rank349,927,927,0.8134,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049758_rank628,748,496,0.55757,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045929_rank595,411,619,0.12144,47
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006431_rank015,276,276,0.84879,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046626_rank162,396,396,0.76018,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003372_rank798,475,475,0.82019,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033413_rank965,420,420,0.851,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021062_rank489,895,908,0.26462,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009014_rank527,249,249,0.55399,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036703_rank818,154,154,0.57151,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002516_rank359,243,211,0.50814,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028477_rank367,229,229,0.83096,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006474_rank313,445,445,0.14457,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044572_rank939,855,855,0.82324,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048265_rank331,88,88,0.86128,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017285_rank007,67,67,0.79519,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043660_rank015,276,276,0.7852,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038119_rank260,126,107,0.21091,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004548_rank318,217,169,0.08541,45
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018984_rank924,608,273,0.23474,332
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007237_rank609,12,92,0.62816,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000034_rank431,981,792,0.05304,170
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012255_rank567,267,267,0.66791,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045661_rank663,194,194,0.84821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047696_rank331,88,88,0.53206,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002325_rank261,173,173,0.70057,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031613_rank925,702,702,0.4213,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022185_rank301,348,348,0.34248,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018022_rank325,303,303,0.57744,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045319_rank380,658,806,0.27176,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003653_rank408,564,703,0.08758,771
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025922_rank624,934,934,0.6274,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026052_rank838,657,744,0.52068,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013762_rank438,220,372,0.6126,199
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045936_rank407,5,107,0.16285,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049700_rank362,751,751,0.78008,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035896_rank955,636,636,0.37205,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040994_rank495,820,847,0.58027,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022601_rank793,459,459,0.67183,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010129_rank937,822,653,0.09112,15
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045968_rank954,165,165,0.76156,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017811_rank965,420,58,0.45094,691
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024704_rank291,15,15,0.87134,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019104_rank989,588,790,0.46093,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042140_rank139,357,357,0.45887,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043487_rank317,599,599,0.80219,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033162_rank199,85,85,0.86407,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030378_rank689,626,472,0.11596,376
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034242_rank519,19,19,0.82881,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029407_rank230,172,172,0.89918,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040836_rank221,197,199,0.27166,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048994_rank347,623,472,0.54718,784
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002585_rank208,972,172,0.11188,295
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017422_rank465,665,880,0.68619,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036215_rank481,450,472,0.52764,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004142_rank128,408,408,0.8094,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044978_rank800,162,162,0.8749,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005590_rank049,41,41,0.4348,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008429_rank961,577,577,0.6368,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030505_rank193,317,317,0.50686,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034760_rank070,139,139,0.81218,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032281_rank941,919,898,0.30597,362
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008586_rank038,43,49,0.43055,29
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032963_rank736,920,744,0.09109,62
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022819_rank182,63,49,0.19911,142
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029729_rank963,593,593,0.88318,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025964_rank689,626,862,0.39512,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048576_rank141,4,296,0.62138,54
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037654_rank410,783,49,0.52936,333
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028889_rank310,108,108,0.67819,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016373_rank324,750,344,0.04656,369
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021571_rank972,708,49,0.49547,963
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041849_rank793,459,49,0.37915,789
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018010_rank864,606,606,0.2557,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005390_rank367,229,229,0.88527,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012372_rank091,106,106,0.39025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037704_rank060,337,337,0.81373,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026615_rank628,748,463,0.55132,100
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000097_rank294,330,330,0.72403,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031471_rank434,642,412,0.07301,220
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033188_rank164,124,353,0.10037,211
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028292_rank799,219,219,0.53344,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015585_rank653,413,49,0.42236,666
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039220_rank078,140,99,0.23041,22
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044060_rank369,984,344,0.15979,436
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042219_rank868,528,528,0.57439,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036480_rank391,622,622,0.7605,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019710_rank126,29,49,0.70367,100
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022927_rank515,554,49,0.26296,548
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023834_rank462,314,346,0.26504,501
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042184_rank205,211,276,0.73802,194
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012572_rank503,868,899,0.42721,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042418_rank889,224,224,0.55817,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005454_rank008,346,346,0.78,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043199_rank603,182,182,0.87609,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005604_rank058,340,340,0.8164,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003522_rank175,242,242,0.86942,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044830_rank558,917,49,0.42021,611
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035493_rank235,371,381,0.83988,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003748_rank009,30,30,0.79847,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044231_rank449,201,187,0.38204,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025408_rank660,669,578,0.11306,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023694_rank508,611,879,0.10516,706
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039504_rank334,205,219,0.40941,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036086_rank364,815,49,0.417,398
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000547_rank337,99,99,0.84617,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029391_rank336,736,730,0.79714,330
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012382_rank899,746,49,0.13217,892
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049892_rank823,827,686,0.33878,59
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001331_rank884,784,845,0.32192,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038659_rank854,568,568,0.54874,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021408_rank898,601,501,0.68852,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017108_rank909,605,605,0.86657,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035321_rank255,218,219,0.19318,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005884_rank150,390,397,0.77275,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039966_rank302,77,331,0.19623,114
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028933_rank924,608,117,0.65212,831
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022691_rank947,87,343,0.21148,626
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038472_rank861,501,501,0.63016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040084_rank841,597,49,0.35552,915
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042279_rank413,755,755,0.66452,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020698_rank862,701,701,0.76993,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018135_rank265,109,109,0.74545,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019225_rank330,410,410,0.70515,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048005_rank719,583,49,0.11581,648
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024683_rank269,349,349,0.52188,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039636_rank286,384,384,0.91493,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025052_rank728,896,896,0.55869,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048597_rank957,502,502,0.65784,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034707_rank725,651,651,0.7189,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004985_rank997,333,333,0.58727,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033792_rank828,675,675,0.27876,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044740_rank823,827,899,0.37355,124
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026675_rank663,194,194,0.81955,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017413_rank515,554,625,0.0911,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040462_rank842,797,797,0.76119,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020061_rank142,51,51,0.63663,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011861_rank140,79,58,0.21006,37
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007653_rank281,890,890,0.5435,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006336_rank256,222,222,0.87558,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038391_rank937,822,525,0.15585,819
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007626_rank542,915,915,0.7721,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037327_rank848,676,872,0.30954,426
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009199_rank016,141,141,0.87414,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038426_rank233,90,92,0.89364,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019240_rank771,529,131,0.45745,764
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020932_rank434,642,913,0.42522,316
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028935_rank945,610,977,0.15726,577
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013211_rank454,244,244,0.64092,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026811_rank042,100,49,0.23664,37
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012515_rank676,188,188,0.76534,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025906_rank315,489,489,0.51563,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015849_rank928,439,369,0.37516,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019332_rank719,583,583,0.77247,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004467_rank842,797,797,0.81579,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015595_rank501,834,879,0.37992,118
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022117_rank933,808,808,0.69576,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043384_rank616,682,448,0.51668,69
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025536_rank175,242,210,0.227,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033251_rank552,405,405,0.21408,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021048_rank190,992,528,0.73512,357
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043164_rank364,815,879,0.19457,159
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036007_rank687,591,721,0.31019,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024333_rank933,808,808,0.53049,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010914_rank543,873,873,0.83709,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039261_rank169,95,92,0.38783,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009877_rank520,238,238,0.84935,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016206_rank730,418,58,0.23362,254
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038581_rank300,955,955,0.83995,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038235_rank789,861,861,0.39469,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005693_rank183,649,649,0.26122,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046774_rank366,986,951,0.19737,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005998_rank170,287,287,0.61554,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001425_rank927,178,178,0.74169,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031181_rank437,540,49,0.76357,439
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046116_rank804,400,128,0.36751,478
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002526_rank979,596,298,0.30619,532
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049976_rank335,361,361,0.84503,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048505_rank354,76,76,0.82988,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029194_rank604,870,142,0.21328,946
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048162_rank077,272,272,0.80382,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009079_rank312,533,533,0.31768,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000421_rank976,765,765,0.80527,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024539_rank532,463,463,0.92457,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014943_rank189,53,53,0.54254,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027788_rank166,71,71,0.4422,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010627_rank386,180,180,0.27189,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012754_rank677,988,988,0.83461,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034772_rank389,437,437,0.17679,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034116_rank901,401,401,0.33331,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029366_rank731,875,513,0.05297,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001197_rank324,750,49,0.22393,329
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033589_rank575,717,717,0.86582,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040368_rank470,257,208,0.52602,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037466_rank590,565,565,0.63074,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012946_rank853,826,826,0.8374,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002421_rank832,889,344,0.28503,842
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028446_rank709,659,659,0.81003,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011172_rank773,531,531,0.46189,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020547_rank560,941,941,0.85592,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028498_rank973,412,412,0.36913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048843_rank742,719,719,0.84532,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046041_rank027,98,98,0.68999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004186_rank603,182,235,0.29318,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008771_rank081,147,295,0.3342,147
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029768_rank923,584,621,0.13956,773
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036604_rank285,724,724,0.35375,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049734_rank586,428,428,0.851,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040124_rank867,704,704,0.74558,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006958_rank738,881,881,0.7561,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025885_rank707,968,344,0.09482,835
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031362_rank849,521,521,0.80287,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025299_rank531,258,222,0.58769,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029220_rank720,943,948,0.43359,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032965_rank999,772,49,0.13468,990
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018171_rank910,872,128,0.1649,240
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043637_rank538,835,835,0.75617,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024396_rank266,81,81,0.76654,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044605_rank737,163,163,0.87429,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020677_rank529,519,807,0.13138,159
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005120_rank745,551,902,0.21171,394
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025772_rank965,420,49,0.39643,981
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032462_rank432,484,871,0.4293,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020252_rank738,881,579,0.75651,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039341_rank555,954,954,0.82805,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032838_rank268,993,993,0.87457,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014092_rank023,343,343,0.83107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048975_rank363,985,985,0.82646,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028124_rank219,853,354,0.23265,68
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023959_rank655,843,733,0.27339,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040883_rank610,713,713,0.13486,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016970_rank270,625,625,0.80818,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000516_rank831,567,747,0.54614,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026883_rank495,820,820,0.77863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003843_rank637,951,948,0.3225,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020368_rank393,113,113,0.79392,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035597_rank567,267,267,0.38575,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022682_rank490,192,266,0.3658,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028781_rank478,464,49,0.21793,350
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026374_rank216,341,525,0.0759,451
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012306_rank784,738,305,0.35056,214
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001809_rank739,867,412,0.25704,143
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007623_rank693,488,353,0.57774,530
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001250_rank261,173,273,0.55687,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046506_rank963,593,49,0.63349,970
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033854_rank109,385,386,0.35891,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045644_rank787,898,737,0.39243,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014832_rank163,821,693,0.05708,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003349_rank008,346,346,0.78618,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010701_rank131,350,350,0.75218,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037937_rank890,711,504,0.10418,229
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000217_rank428,16,16,0.86545,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015777_rank720,943,943,0.71027,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027743_rank195,183,183,0.38597,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048202_rank453,759,759,0.7412,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000326_rank684,359,359,0.39797,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016903_rank795,823,870,0.2962,73
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005687_rank656,190,188,0.3339,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049538_rank347,623,478,0.35438,184
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020067_rank938,816,666,0.06909,39
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038386_rank426,794,49,0.26234,410
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017267_rank707,968,62,0.23413,862
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021029_rank566,512,143,0.37048,609
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028420_rank470,257,296,0.88714,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024953_rank263,931,931,0.63557,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026259_rank220,14,92,0.71498,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025689_rank413,755,755,0.82084,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040037_rank571,940,940,0.66842,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021063_rank118,144,49,0.59223,99
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041586_rank461,578,840,0.17054,150
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003131_rank615,504,504,0.62966,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041033_rank418,866,866,0.79505,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015530_rank425,997,947,0.31708,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008373_rank339,397,397,0.79134,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006007_rank173,1,59,0.48672,229
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047804_rank303,277,277,0.69399,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043687_rank235,371,371,0.83401,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008944_rank402,216,216,0.70762,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040708_rank737,163,163,0.72578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010142_rank908,851,408,0.16371,764
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027577_rank517,697,431,0.55867,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037731_rank151,299,299,0.52153,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044129_rank088,297,297,0.86776,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017427_rank257,953,951,0.34107,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043253_rank857,559,703,0.29843,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000960_rank276,694,694,0.7085,0
