dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038692_rank566,760,448,0.51053,769
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021305_rank829,83,83,0.79,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049905_rank492,116,375,0.23938,455
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018355_rank703,679,90,0.25661,204
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035137_rank110,385,385,0.70108,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026374_rank466,341,448,0.74566,609
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046962_rank014,103,955,0.32771,276
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022604_rank871,772,448,0.27424,163
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033846_rank590,604,375,0.21503,402
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028558_rank361,790,790,0.8957,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039955_rank705,770,608,0.39466,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036070_rank069,333,333,0.8795,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017975_rank099,17,17,0.95365,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017285_rank306,67,67,0.90391,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029365_rank325,132,129,0.8253,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040289_rank022,381,381,0.77792,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049104_rank811,811,632,0.31771,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017073_rank445,599,24,0.28136,115
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014552_rank859,505,505,0.47568,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023308_rank172,30,30,0.95979,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007178_rank988,163,163,0.89443,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024104_rank327,577,577,0.70469,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041099_rank968,842,843,0.50346,179
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047828_rank129,954,954,0.24103,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028498_rank534,412,412,0.66007,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019268_rank775,574,574,0.96319,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010123_rank196,344,375,0.18127,620
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032358_rank549,53,384,0.25017,306
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049677_rank074,956,956,0.96938,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011589_rank267,324,324,0.94105,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033909_rank309,205,379,0.65788,111
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016042_rank543,849,849,0.91095,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020037_rank021,850,850,0.96634,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010722_rank284,188,188,0.73105,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046672_rank570,170,233,0.92185,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036474_rank020,289,289,0.91066,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035476_rank228,489,86,0.51963,269
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045673_rank470,310,376,0.13168,416
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027717_rank369,307,105,0.21616,360
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023672_rank686,453,448,0.34393,195
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017810_rank904,622,622,0.98874,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019710_rank151,29,105,0.56325,195
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046125_rank557,657,657,0.56898,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013251_rank694,211,211,0.98826,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024985_rank480,737,737,0.80102,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040409_rank176,252,252,0.96162,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005014_rank511,843,843,0.88257,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016870_rank400,614,879,0.56742,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005352_rank869,417,375,0.5632,762
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034808_rank224,325,325,0.92072,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028032_rank971,478,478,0.15438,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002390_rank907,630,494,0.52382,653
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010375_rank704,655,619,0.86422,103
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032255_rank886,808,808,0.94671,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036779_rank746,647,637,0.21649,756
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042326_rank481,832,832,0.94876,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006353_rank402,258,258,0.92031,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047366_rank659,612,491,0.48026,476
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026458_rank127,340,340,0.94581,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014312_rank712,45,45,0.96041,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046851_rank897,613,613,0.42479,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002989_rank732,240,238,0.56102,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010472_rank020,289,289,0.90106,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017000_rank453,550,550,0.56154,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019326_rank609,588,790,0.55125,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030241_rank747,894,569,0.68484,641
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011105_rank1000,868,919,0.36461,89
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011967_rank063,294,294,0.83357,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035192_rank020,289,289,0.95542,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049350_rank151,29,29,0.93686,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011393_rank872,308,316,0.77834,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019667_rank890,571,448,0.74247,44
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034709_rank479,704,704,0.32793,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008756_rank456,140,140,0.90397,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024462_rank759,262,262,0.89595,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032843_rank006,89,23,0.5712,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045499_rank911,441,463,0.15568,76
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031916_rank031,369,364,0.53881,21
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031695_rank426,493,448,0.42428,529
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027809_rank978,80,80,0.89795,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003846_rank108,31,31,0.93998,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039830_rank760,866,866,0.92183,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007246_rank208,257,257,0.79502,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037158_rank565,771,458,0.85731,21
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017014_rank436,942,942,0.9508,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018999_rank469,483,448,0.64911,101
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038495_rank030,354,955,0.18898,335
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036849_rank712,45,375,0.40959,677
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032391_rank242,585,637,0.71393,431
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016331_rank422,5,5,0.89967,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000411_rank965,199,364,0.93169,118
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022729_rank434,904,904,0.23663,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036569_rank609,588,361,0.13069,666
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043248_rank455,931,997,0.50127,31
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023921_rank588,722,89,0.8153,222
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036650_rank158,33,34,0.37502,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001946_rank409,590,448,0.74434,927
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043448_rank674,789,448,0.33579,363
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025495_rank808,86,86,0.74126,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042492_rank526,809,925,0.22326,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023777_rank833,600,379,0.54107,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032569_rank908,663,448,0.61249,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027716_rank165,845,818,0.90662,308
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005740_rank700,510,510,0.95802,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039010_rank194,164,164,0.99379,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033514_rank077,360,360,0.72319,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006228_rank384,666,666,0.98634,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035146_rank782,664,664,0.73977,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032941_rank074,956,956,0.94741,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030379_rank380,720,968,0.24312,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043040_rank412,887,887,0.74329,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039863_rank471,207,219,0.93238,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039290_rank930,584,863,0.26305,245
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028423_rank688,553,553,0.84743,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031739_rank895,661,661,0.91299,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005477_rank259,443,443,0.96144,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000333_rank167,254,364,0.70795,229
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022767_rank145,84,84,0.99124,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007927_rank411,218,218,0.89246,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033314_rank873,451,818,0.25141,218
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015349_rank181,206,206,0.88872,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014402_rank038,373,373,0.86355,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005053_rank880,621,448,0.93328,194
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019723_rank1000,868,859,0.24375,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021935_rank939,301,301,0.96016,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004538_rank395,235,235,0.91476,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027284_rank552,971,971,0.11572,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039968_rank069,333,373,0.12952,37
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035871_rank396,394,384,0.36274,913
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041735_rank879,175,175,0.90782,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010432_rank765,623,725,0.12789,259
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002438_rank702,763,763,0.91126,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031339_rank310,353,353,0.70153,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043028_rank867,870,870,0.91049,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014216_rank064,283,283,0.94182,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008726_rank714,277,272,0.41759,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000541_rank058,48,49,0.15855,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047465_rank897,613,613,0.92807,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032290_rank328,233,233,0.90705,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028021_rank093,174,174,0.92459,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001607_rank934,65,65,0.97198,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046346_rank072,39,39,0.96655,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034217_rank405,852,852,0.43475,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011625_rank764,874,874,0.80983,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020217_rank019,376,376,0.93318,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024410_rank802,113,113,0.55648,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001742_rank039,299,299,0.92214,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048156_rank738,570,555,0.91568,153
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046328_rank734,544,544,0.88263,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024137_rank352,410,448,0.91672,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010539_rank789,127,127,0.98281,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049253_rank281,6,6,0.86103,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047103_rank068,284,284,0.91955,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046248_rank802,113,113,0.9342,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014999_rank472,919,919,0.92157,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044536_rank902,531,530,0.32426,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048597_rank922,502,502,0.98605,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017298_rank690,563,744,0.47344,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005344_rank012,335,335,0.91936,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011728_rank390,151,151,0.77985,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010886_rank833,600,499,0.28678,101
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013486_rank493,676,676,0.99747,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009974_rank066,96,96,0.91221,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027434_rank670,97,97,0.9075,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007686_rank709,765,791,0.39173,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037634_rank049,265,265,0.81758,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026178_rank397,142,142,0.93729,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047074_rank265,564,448,0.74489,425
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006496_rank740,714,755,0.8135,325
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000264_rank491,694,694,0.96453,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043759_rank827,743,373,0.0881,174
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047325_rank942,214,214,0.97408,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041304_rank567,899,899,0.57695,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006132_rank813,859,859,0.96422,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010372_rank296,237,237,0.7733,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029167_rank966,446,667,0.23566,111
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031693_rank879,175,175,0.32806,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031025_rank061,181,181,0.93783,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024285_rank242,585,899,0.73036,111
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035494_rank211,292,292,0.82508,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025538_rank232,721,494,0.63859,981
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009486_rank801,398,398,0.99513,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031144_rank026,24,24,0.9843,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025669_rank255,249,249,0.65265,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030962_rank534,412,448,0.20767,49
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020131_rank745,834,834,0.17675,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000688_rank231,62,62,0.71725,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013377_rank462,119,335,0.07374,740
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036244_rank040,287,287,0.90505,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000609_rank585,147,448,0.28307,993
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038099_rank918,759,759,0.80159,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013885_rank138,247,247,0.91955,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002606_rank251,807,728,0.96411,317
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035089_rank445,599,853,0.30112,211
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025500_rank124,337,337,0.83587,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015883_rank441,856,866,0.81269,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025096_rank934,65,65,0.93626,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002973_rank187,991,996,0.59098,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045762_rank174,735,853,0.3018,111
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015006_rank846,787,787,0.16646,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003713_rank951,862,88,0.32076,132
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004464_rank291,396,396,0.93304,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049382_rank822,518,375,0.19729,770
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024348_rank265,564,728,0.76905,587
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036823_rank031,369,369,0.51636,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003628_rank142,221,221,0.33943,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005213_rank222,397,84,0.89901,126
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034480_rank724,718,448,0.49029,265
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015323_rank237,617,728,0.22304,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001738_rank927,848,571,0.08206,125
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011877_rank077,360,360,0.88681,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025353_rank142,221,266,0.49718,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025009_rank575,681,681,0.24864,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049838_rank957,464,442,0.09233,563
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026278_rank216,232,232,0.64941,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016647_rank606,897,897,0.93953,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046890_rank780,651,651,0.91594,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043775_rank918,759,920,0.86814,146
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006283_rank155,361,375,0.80771,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033242_rank934,65,65,0.83819,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047098_rank477,668,355,0.2051,511
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038678_rank741,890,899,0.40435,876
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021865_rank937,813,368,0.08718,931
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034710_rank929,457,457,0.99537,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022087_rank946,761,632,0.55552,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041272_rank392,351,286,0.30686,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007013_rank226,952,952,0.93439,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036168_rank146,961,993,0.47083,228
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043789_rank247,191,189,0.61516,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043797_rank585,147,93,0.94072,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006674_rank425,642,448,0.77477,238
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015396_rank212,411,463,0.27607,130
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032860_rank645,814,895,0.22226,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003989_rank443,755,835,0.08073,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014676_rank586,422,384,0.95027,711
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015459_rank155,361,361,0.93391,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027952_rank174,735,724,0.17992,411
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040380_rank944,854,854,0.47702,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038614_rank397,142,142,0.92837,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027708_rank153,138,133,0.85096,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036994_rank228,489,365,0.29248,179
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043837_rank626,184,184,0.89292,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034524_rank088,658,911,0.05668,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038521_rank882,773,807,0.79352,974
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047906_rank447,820,866,0.20556,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015822_rank332,794,448,0.93888,864
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031383_rank357,403,368,0.27246,465
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035395_rank601,944,944,0.92934,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024165_rank201,323,323,0.94073,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036898_rank322,981,89,0.4621,56
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025869_rank411,218,218,0.96896,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006814_rank553,137,137,0.93596,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031457_rank642,449,448,0.9478,33
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018986_rank318,648,448,0.97395,203
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044067_rank904,622,518,0.61779,364
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031613_rank303,702,368,0.26806,117
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018549_rank631,709,448,0.69177,405
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049235_rank978,80,80,0.63554,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044158_rank805,319,375,0.49149,264
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049233_rank474,677,375,0.23634,841
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032752_rank178,935,935,0.87595,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039154_rank183,752,752,0.89036,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044343_rank047,288,293,0.45262,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023845_rank775,574,995,0.12487,33
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043120_rank583,958,958,0.91251,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016904_rank809,572,818,0.35347,51
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031306_rank087,266,266,0.63953,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041530_rank638,778,530,0.35441,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041128_rank415,686,686,0.92491,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030761_rank731,435,590,0.14171,368
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039238_rank278,690,345,0.45569,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021214_rank299,253,253,0.9459,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048445_rank896,25,25,0.90634,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030231_rank812,629,807,0.35746,715
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033874_rank950,750,448,0.12533,768
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001629_rank046,87,87,0.95707,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009179_rank818,408,491,0.43417,303
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042651_rank995,715,371,0.1096,642
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007807_rank406,393,393,0.57852,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016240_rank029,281,282,0.55663,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017765_rank211,292,292,0.8632,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015701_rank388,236,237,0.75122,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033580_rank317,10,10,0.95243,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027463_rank302,466,447,0.04055,584
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033162_rank502,85,85,0.92585,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027291_rank532,780,724,0.62296,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027155_rank953,746,375,0.56003,712
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022121_rank709,765,583,0.47199,101
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012062_rank262,432,369,0.24217,355
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000082_rank489,160,160,0.79484,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029159_rank704,655,851,0.94375,300
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040145_rank191,50,50,0.98404,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000398_rank003,383,384,0.55936,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028026_rank856,779,779,0.99544,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042807_rank774,695,695,0.18592,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001411_rank627,675,571,0.21549,78
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011036_rank245,150,384,0.2207,509
