dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023560_rank899,112,112,0.91564,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005266_rank126,23,23,0.67085,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004871_rank973,409,892,0.27572,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017473_rank992,226,226,0.91095,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015275_rank938,879,879,0.94646,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016867_rank037,298,298,0.92663,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027579_rank065,230,230,0.93881,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028381_rank805,319,319,0.91879,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032621_rank343,109,109,0.90454,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035166_rank027,378,378,0.82385,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046484_rank972,812,728,0.25262,717
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029406_rank547,215,215,0.92394,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001525_rank557,657,657,0.5073,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033425_rank535,949,872,0.55957,787
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031738_rank664,831,843,0.29322,120
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034184_rank150,171,171,0.94665,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010463_rank081,434,728,0.48936,279
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018585_rank982,573,573,0.80558,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020489_rank694,211,211,0.93246,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017116_rank930,584,584,0.31571,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015466_rank116,568,568,0.72298,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017166_rank177,448,448,0.90335,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029848_rank540,444,870,0.56713,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027792_rank081,434,434,0.96257,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027220_rank249,245,245,0.92421,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034846_rank952,641,731,0.60387,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015888_rank461,274,274,0.88042,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049008_rank394,587,587,0.93032,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025381_rank668,125,125,0.89809,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035764_rank195,169,169,0.57123,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044063_rank707,729,729,0.37999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006871_rank400,614,614,0.86036,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016405_rank380,720,720,0.91507,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036365_rank015,379,379,0.91464,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026464_rank385,452,417,0.10567,182
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000858_rank567,899,899,0.47756,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030474_rank276,311,311,0.7743,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043736_rank251,807,807,0.92507,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049729_rank852,603,676,0.52969,79
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030792_rank497,302,302,0.78382,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043999_rank741,890,417,0.49151,38
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005899_rank308,825,105,0.61618,433
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012759_rank072,39,43,0.49388,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001973_rank756,732,732,0.9059,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001231_rank407,993,993,0.8947,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047861_rank619,827,827,0.78648,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030719_rank085,55,55,0.9061,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030340_rank364,392,392,0.93001,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008700_rank943,693,105,0.30455,868
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019686_rank214,824,557,0.71008,305
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017826_rank556,688,688,0.888,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004051_rank689,110,110,0.73632,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005919_rank649,34,105,0.22058,604
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033397_rank620,482,482,0.52833,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046502_rank698,497,448,0.90378,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045773_rank883,768,768,0.52254,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010468_rank681,543,543,0.91202,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026430_rank858,873,873,0.90346,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045259_rank962,643,643,0.68453,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013554_rank140,272,269,0.41894,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042636_rank915,492,599,0.30686,123
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047858_rank982,573,573,0.7135,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027656_rank035,88,88,0.90324,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014943_rank549,53,53,0.71429,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006509_rank021,850,850,0.96559,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005144_rank848,462,462,0.86444,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035591_rank098,295,295,0.8947,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010356_rank130,183,183,0.75753,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008863_rank906,851,89,0.58661,990
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018984_rank742,608,514,0.46205,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028522_rank011,90,90,0.92246,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043935_rank127,340,340,0.84789,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025001_rank095,227,227,0.92458,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015901_rank857,644,862,0.49246,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026050_rank513,22,22,0.86257,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033866_rank636,27,27,0.89217,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001661_rank779,671,671,0.94277,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011593_rank395,235,225,0.86192,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002191_rank317,10,10,0.91834,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039292_rank510,753,753,0.78869,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019989_rank258,73,667,0.57713,905
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045483_rank465,649,649,0.56843,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018743_rank073,293,293,0.87843,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037098_rank1000,868,868,0.94226,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017492_rank592,888,835,0.09449,66
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033606_rank267,324,89,0.84502,34
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004732_rank957,464,600,0.24127,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011975_rank860,708,105,0.33089,738
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043487_rank445,599,599,0.88499,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019142_rank525,699,699,0.95758,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009306_rank821,456,105,0.41137,680
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019099_rank015,379,379,0.93244,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022577_rank441,856,866,0.75686,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022952_rank116,568,448,0.46731,563
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003249_rank907,630,502,0.91667,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025010_rank378,592,592,0.8952,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029991_rank035,88,88,0.91554,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018716_rank252,327,123,0.79002,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034291_rank255,249,249,0.87324,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038250_rank277,21,21,0.86851,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016350_rank006,89,89,0.92373,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033863_rank172,30,30,0.91106,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041112_rank552,971,971,0.38002,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046206_rank182,212,212,0.90466,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000720_rank980,468,468,0.93481,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025629_rank018,286,286,0.88861,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028518_rank175,198,197,0.90857,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030991_rank221,349,349,0.5807,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017486_rank171,282,282,0.23867,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027418_rank734,544,544,0.83381,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021629_rank399,940,940,0.79754,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026853_rank413,927,927,0.88922,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018379_rank510,753,753,0.86158,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044777_rank452,328,328,0.95555,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007172_rank397,142,142,0.913,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018712_rank923,861,861,0.89907,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040708_rank988,163,163,0.90404,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028910_rank672,597,790,0.3257,546
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049527_rank526,809,809,0.78606,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037413_rank814,120,120,0.92943,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027595_rank177,448,448,0.90816,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036352_rank620,482,482,0.54824,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021675_rank575,681,620,0.66653,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007349_rank863,754,754,0.92796,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046554_rank868,968,968,0.79795,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015129_rank352,410,448,0.32953,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002068_rank871,772,728,0.51089,211
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047949_rank157,994,599,0.6053,29
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044457_rank914,469,463,0.228,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004780_rank261,145,145,0.89564,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037603_rank661,593,593,0.92192,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005938_rank315,589,971,0.37462,414
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018230_rank869,417,417,0.92431,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037418_rank201,323,323,0.91891,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034721_rank361,790,790,0.81962,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022211_rank829,83,83,0.90263,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008719_rank058,48,48,0.93889,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044528_rank640,959,959,0.88507,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008289_rank864,117,117,0.9176,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035383_rank571,798,798,0.93057,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024266_rank414,352,352,0.51873,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046556_rank473,891,861,0.74936,39
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028121_rank379,781,409,0.53708,21
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009279_rank890,571,571,0.887,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033120_rank125,40,46,0.59096,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045500_rank705,770,770,0.70626,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020492_rank396,394,394,0.92111,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024031_rank848,462,462,0.46077,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026808_rank061,181,181,0.92284,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021697_rank605,186,186,0.90558,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000765_rank756,732,732,0.94269,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037821_rank785,111,499,0.55938,376
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024209_rank768,402,402,0.9596,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012898_rank002,106,106,0.788,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033291_rank765,623,105,0.06757,708
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000298_rank101,64,64,0.85884,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015496_rank795,726,494,0.94806,448
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040552_rank981,902,902,0.3682,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028674_rank216,232,232,0.62967,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003141_rank662,653,653,0.93212,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007981_rank919,626,626,0.80026,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010692_rank477,668,668,0.8973,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014018_rank443,755,807,0.8779,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012844_rank984,143,143,0.9233,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024421_rank512,922,922,0.64991,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029689_rank850,833,733,0.57684,408
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020059_rank287,32,32,0.38646,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004485_rank782,664,651,0.77901,21
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048552_rank773,20,20,0.92978,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029570_rank813,859,859,0.93613,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039239_rank474,677,494,0.87834,70
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045168_rank811,811,811,0.89495,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008364_rank307,131,131,0.89921,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003421_rank430,69,69,0.93665,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026553_rank972,812,895,0.54296,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026055_rank956,470,470,0.82543,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036097_rank444,231,230,0.5408,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002687_rank130,183,183,0.44904,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028338_rank280,390,392,0.41372,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037553_rank231,62,61,0.92904,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001202_rank560,477,477,0.95139,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013287_rank119,248,232,0.55827,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014977_rank305,141,141,0.94196,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006945_rank027,378,378,0.84325,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011612_rank428,153,153,0.92174,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020805_rank970,185,185,0.9577,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022350_rank294,36,47,0.78642,33
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030204_rank907,630,630,0.89402,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029493_rank847,826,826,0.91775,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008190_rank638,778,778,0.92527,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027021_rank415,686,686,0.81647,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041504_rank588,722,722,0.37557,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048074_rank225,602,494,0.57116,97
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019241_rank375,161,161,0.90934,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008217_rank630,228,228,0.92191,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034999_rank881,549,549,0.25351,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024251_rank698,497,105,0.47813,640
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016152_rank393,135,135,0.88965,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002666_rank882,773,828,0.38914,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021868_rank974,488,488,0.4523,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032364_rank387,883,658,0.12969,560
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035519_rank775,574,574,0.91526,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006739_rank823,724,807,0.08826,371
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000034_rank322,981,491,0.52057,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026549_rank308,825,682,0.75453,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009972_rank080,336,336,0.89496,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027151_rank591,858,656,0.54482,491
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039341_rank129,954,954,0.94385,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043240_rank268,329,329,0.92587,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049842_rank451,583,583,0.85808,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029719_rank012,335,105,0.86004,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008349_rank182,212,212,0.89044,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048135_rank749,475,475,0.95173,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046390_rank759,262,262,0.90087,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037780_rank503,3,3,0.95927,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036952_rank334,886,886,0.91534,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042878_rank261,145,89,0.47176,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011516_rank332,794,794,0.61109,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031470_rank714,277,277,0.93025,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043712_rank575,681,526,0.76625,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031556_rank510,753,753,0.3386,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024844_rank033,375,375,0.90267,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017505_rank108,31,31,0.93959,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039240_rank071,261,261,0.91623,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005956_rank986,524,448,0.63722,212
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041061_rank568,930,930,0.65451,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046396_rank367,841,841,0.94597,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005262_rank437,59,59,0.51276,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028360_rank241,957,957,0.9025,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044818_rank061,181,181,0.91649,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042710_rank752,734,734,0.17899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008493_rank401,821,821,0.74254,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018378_rank856,779,779,0.90592,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006090_rank220,793,701,0.92976,205
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030933_rank774,695,695,0.94419,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036876_rank175,198,198,0.7967,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043109_rank548,914,484,0.76074,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020697_rank917,705,705,0.79494,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043311_rank320,565,565,0.92369,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033788_rank652,314,314,0.87536,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032834_rank286,114,114,0.78066,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007683_rank689,110,110,0.86264,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002380_rank413,927,927,0.90214,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005367_rank581,414,414,0.76132,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034520_rank512,922,922,0.71351,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023490_rank534,412,448,0.87905,49
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034141_rank746,647,647,0.8881,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031673_rank983,857,857,0.92159,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034285_rank662,653,653,0.89234,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010697_rank105,259,259,0.93841,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005560_rank505,496,496,0.895,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011751_rank582,157,157,0.91298,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042574_rank326,713,742,0.48418,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037527_rank137,988,988,0.92445,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010099_rank284,188,188,0.79032,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049619_rank667,458,458,0.70967,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044139_rank878,665,665,0.89479,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031827_rank173,177,177,0.87324,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024460_rank016,955,955,0.9031,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028335_rank314,685,685,0.92648,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046776_rank076,244,244,0.88643,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043111_rank636,27,27,0.7692,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041747_rank637,999,700,0.75471,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014647_rank734,544,544,0.84009,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041069_rank125,40,46,0.57132,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004366_rank138,247,247,0.88917,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027547_rank861,803,779,0.6943,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028111_rank910,802,802,0.16684,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041783_rank220,793,701,0.93152,205
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007812_rank177,448,491,0.52718,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047939_rank762,318,318,0.945,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005593_rank804,943,907,0.22047,51
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048854_rank202,533,533,0.91081,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012178_rank513,22,23,0.90048,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001408_rank188,246,246,0.86911,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021158_rank595,567,577,0.31075,34
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015120_rank635,118,118,0.70833,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049650_rank759,262,262,0.93699,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042475_rank461,274,274,0.87593,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045604_rank452,328,84,0.18682,156
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047775_rank821,456,105,0.22569,680
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031622_rank091,362,362,0.93512,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034921_rank470,310,310,0.92998,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025800_rank280,390,390,0.9213,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031431_rank625,586,586,0.89899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027074_rank381,35,35,0.93098,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003131_rank737,504,504,0.79744,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027924_rank809,572,572,0.89109,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038027_rank867,870,870,0.949,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043050_rank309,205,205,0.3914,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024331_rank561,680,613,0.43068,80
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032742_rank791,867,491,0.61775,223
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037999_rank898,193,193,0.93209,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031488_rank373,300,300,0.88751,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001218_rank277,21,21,0.64195,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023169_rank544,881,881,0.68935,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030598_rank924,846,619,0.82644,1
