dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045240_rank922,502,491,0.57577,159
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021268_rank385,452,452,0.44087,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000031_rank267,324,324,0.60238,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004669_rank205,149,728,0.62625,356
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042382_rank983,857,375,0.37883,802
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020789_rank851,670,557,0.38882,190
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001223_rank600,216,216,0.80193,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032451_rank194,164,164,0.4882,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042394_rank248,166,167,0.41848,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021340_rank081,434,728,0.13665,279
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019446_rank070,348,348,0.92055,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029377_rank333,569,569,0.78616,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005205_rank110,385,354,0.75037,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013728_rank523,201,379,0.11112,385
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029681_rank477,668,448,0.5526,150
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031303_rank242,585,898,0.81919,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008499_rank903,710,448,0.18505,57
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033341_rank204,224,224,0.12989,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005174_rank523,201,201,0.8277,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034771_rank323,234,234,0.87097,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049074_rank634,745,745,0.88293,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040270_rank090,738,375,0.41998,667
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047810_rank273,56,61,0.69209,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025513_rank434,904,375,0.24333,524
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030540_rank600,216,216,0.38999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049216_rank406,393,393,0.24476,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022718_rank476,579,579,0.75682,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048812_rank638,778,778,0.74341,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042661_rank079,101,386,0.57753,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047648_rank301,187,375,0.28225,112
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014876_rank572,426,375,0.49211,405
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031788_rank229,987,998,0.25446,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037369_rank775,574,574,0.80061,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044081_rank869,417,417,0.53477,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046674_rank013,377,373,0.21822,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025791_rank640,959,105,0.28043,805
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011884_rank024,102,102,0.84151,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010811_rank499,77,728,0.4015,892
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012333_rank265,564,448,0.63653,425
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049020_rank716,107,375,0.40014,598
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049603_rank041,372,372,0.80579,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020283_rank612,554,375,0.2192,652
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001232_rank392,351,351,0.72739,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037937_rank945,711,375,0.22445,915
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045289_rank043,338,375,0.63912,125
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033418_rank206,251,251,0.87612,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030622_rank108,31,31,0.73889,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042891_rank627,675,757,0.12386,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027850_rank897,613,899,0.28781,648
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005036_rank815,828,828,0.82393,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042933_rank019,376,376,0.84776,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010189_rank557,657,375,0.14667,534
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011766_rank381,35,35,0.20893,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028607_rank358,15,15,0.82976,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040040_rank471,207,207,0.85386,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018056_rank327,577,728,0.09524,411
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018558_rank766,190,190,0.43143,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019402_rank605,186,182,0.26417,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028742_rank208,257,267,0.31796,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002100_rank104,93,93,0.88899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019971_rank653,516,879,0.37924,466
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007928_rank167,254,254,0.84704,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016830_rank096,276,276,0.44494,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044526_rank588,722,722,0.81382,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002416_rank142,221,266,0.47391,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018211_rank635,118,375,0.5008,840
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028825_rank196,344,344,0.21451,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013135_rank575,681,448,0.57079,592
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013378_rank145,84,84,0.80603,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038318_rank355,696,696,0.56189,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024754_rank224,325,325,0.83123,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019592_rank652,314,314,0.71607,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021570_rank526,809,809,0.89023,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030425_rank664,831,831,0.25632,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003193_rank009,387,387,0.83006,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036135_rank409,590,590,0.6799,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048680_rank415,686,686,0.45389,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035819_rank563,320,319,0.72727,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013366_rank612,554,448,0.5572,237
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034762_rank850,833,833,0.87572,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049614_rank374,159,105,0.16938,371
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032789_rank752,734,491,0.41472,768
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002164_rank909,792,375,0.55983,721
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000309_rank521,934,934,0.88091,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028164_rank971,478,375,0.45903,784
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032694_rank599,633,448,0.81861,812
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022340_rank809,572,572,0.45693,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048055_rank952,641,407,0.48586,626
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012992_rank835,747,747,0.62672,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000941_rank273,56,56,0.88562,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009910_rank533,115,728,0.3353,955
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035552_rank654,263,264,0.23849,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019837_rank628,407,407,0.84877,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014810_rank970,185,185,0.81712,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008071_rank043,338,338,0.82814,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034158_rank747,894,448,0.50954,340
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000154_rank533,115,828,0.19316,702
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048747_rank904,622,622,0.85041,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028278_rank618,503,494,0.86365,111
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016259_rank786,4,4,0.81274,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033403_rank189,331,331,0.90656,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038578_rank078,386,386,0.84602,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030490_rank239,853,846,0.68682,534
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032211_rank377,561,561,0.86967,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034844_rank202,533,658,0.61577,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015683_rank044,332,332,0.34346,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014362_rank358,15,15,0.85094,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039138_rank432,121,121,0.29997,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000572_rank113,965,965,0.48242,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002483_rank127,340,340,0.29799,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026310_rank150,171,171,0.46645,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038235_rank923,861,861,0.87736,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009057_rank195,169,169,0.75648,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035685_rank262,432,375,0.25995,671
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026586_rank185,938,938,0.47295,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009194_rank046,87,87,0.83986,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026679_rank143,91,91,0.80246,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036141_rank091,362,362,0.85352,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013191_rank839,472,375,0.28049,758
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024433_rank357,403,403,0.8242,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019589_rank056,280,280,0.79372,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021775_rank980,468,491,0.16904,611
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008168_rank592,888,888,0.72547,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038119_rank546,126,957,0.67878,602
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020097_rank205,149,149,0.82729,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007310_rank645,814,814,0.23945,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014479_rank921,898,89,0.46737,204
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024769_rank139,72,379,0.25227,98
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044559_rank628,407,407,0.87231,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014912_rank569,158,158,0.61201,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048490_rank314,685,685,0.81542,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030737_rank047,288,288,0.88865,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033059_rank145,84,84,0.85572,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011073_rank028,43,43,0.85157,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047500_rank189,331,331,0.84461,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010505_rank376,986,986,0.42722,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026321_rank580,459,459,0.83617,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008282_rank697,213,213,0.30084,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003457_rank702,763,763,0.58739,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008829_rank101,64,64,0.68252,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047289_rank105,259,259,0.93813,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021175_rank349,973,84,0.523,113
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001972_rank877,541,541,0.84867,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027844_rank313,317,303,0.77756,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015410_rank051,13,13,0.8529,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023041_rank189,331,331,0.9134,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003920_rank835,747,463,0.29817,91
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022095_rank419,82,81,0.41554,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026965_rank209,95,95,0.75099,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024275_rank769,210,246,0.46249,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044477_rank846,787,448,0.47429,316
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024346_rank701,425,425,0.43236,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017823_rank103,180,180,0.52429,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024396_rank696,81,89,0.45142,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010452_rank376,986,986,0.40535,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021265_rank410,936,936,0.82204,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044837_rank493,676,676,0.88621,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013151_rank031,369,379,0.45793,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021626_rank034,380,380,0.86566,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035940_rank061,181,181,0.83064,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041379_rank549,53,375,0.46498,460
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003930_rank521,934,934,0.81165,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000821_rank643,124,645,0.44889,479
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021755_rank652,314,988,0.20486,187
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005189_rank061,181,181,0.86544,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023993_rank994,736,448,0.74228,613
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024711_rank074,956,956,0.80899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015250_rank357,403,403,0.8513,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015258_rank356,739,728,0.86198,346
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019080_rank726,238,238,0.77631,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034697_rank508,428,728,0.30636,147
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016025_rank199,558,375,0.55866,539
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038033_rank551,395,375,0.58295,372
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033088_rank079,101,101,0.39526,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007730_rank795,726,726,0.85792,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036909_rank527,494,494,0.65588,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000051_rank458,92,92,0.79298,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037905_rank993,559,559,0.82796,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018723_rank327,577,577,0.82758,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035319_rank657,219,375,0.21058,375
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043586_rank405,852,852,0.46295,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027049_rank665,436,555,0.32599,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043046_rank574,948,948,0.75459,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036782_rank781,636,414,0.34901,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006092_rank140,272,272,0.75215,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034670_rank814,120,990,0.22683,133
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014782_rank034,380,387,0.45896,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017654_rank003,383,383,0.62505,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023132_rank355,696,375,0.25314,587
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013488_rank799,507,507,0.81662,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030862_rank262,432,88,0.51806,670
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011746_rank106,222,267,0.66487,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004870_rank207,271,271,0.27149,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024219_rank047,288,288,0.88867,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028241_rank201,323,323,0.854,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047888_rank597,555,569,0.83962,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016511_rank448,757,757,0.78979,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044271_rank599,633,633,0.48544,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029911_rank319,420,420,0.83994,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035907_rank476,579,579,0.41719,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015898_rank064,283,283,0.8674,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009665_rank899,112,112,0.77816,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011616_rank233,359,105,0.35514,219
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034296_rank538,162,676,0.43557,269
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038265_rank191,50,50,0.77072,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030498_rank401,821,375,0.30653,227
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038200_rank298,815,815,0.8643,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048667_rank081,434,375,0.46196,918
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044810_rank595,567,567,0.91931,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024431_rank197,192,364,0.46826,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002585_rank230,972,728,0.29214,663
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031784_rank037,298,298,0.82552,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030355_rank922,502,502,0.74057,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049618_rank509,356,356,0.81636,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012441_rank636,27,27,0.75317,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015260_rank702,763,763,0.85225,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016421_rank502,85,85,0.84853,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008308_rank591,858,89,0.4524,96
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046772_rank846,787,577,0.57853,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007330_rank806,208,208,0.88082,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030812_rank676,70,375,0.22171,279
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017758_rank637,999,375,0.4246,578
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041270_rank754,413,379,0.67058,499
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003413_rank089,229,229,0.76408,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023028_rank804,943,943,0.25025,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022938_rank457,146,375,0.36266,172
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045938_rank946,761,761,0.40571,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018425_rank116,568,568,0.44987,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009243_rank902,531,448,0.63505,412
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018070_rank562,777,747,0.34997,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027322_rank181,206,206,0.73399,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038401_rank239,853,853,0.8071,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035045_rank055,371,371,0.8128,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036163_rank532,780,780,0.89632,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029013_rank533,115,89,0.56821,164
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002047_rank187,991,991,0.87193,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034241_rank924,846,619,0.55191,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038644_rank784,44,375,0.76687,353
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006111_rank234,703,375,0.3546,654
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019291_rank812,629,629,0.84867,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020092_rank667,458,458,0.74888,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025161_rank252,327,327,0.84207,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020691_rank522,985,375,0.16412,320
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011694_rank551,395,448,0.36026,780
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020861_rank417,68,68,0.43572,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045479_rank043,338,338,0.86449,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010489_rank382,520,520,0.41071,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042169_rank820,551,463,0.29729,774
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010937_rank764,874,874,0.72826,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009151_rank353,108,108,0.53696,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002992_rank579,546,920,0.3814,70
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024795_rank417,68,68,0.60693,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032587_rank191,50,49,0.40864,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042027_rank348,49,50,0.40665,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008150_rank638,778,778,0.58899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004594_rank850,833,833,0.86522,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042022_rank197,192,187,0.44165,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049742_rank224,325,956,0.41501,114
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008966_rank181,206,206,0.82764,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024964_rank505,496,728,0.41325,221
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012083_rank757,400,557,0.7172,43
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019417_rank052,273,273,0.75947,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041998_rank657,219,213,0.82014,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019438_rank558,774,491,0.30999,309
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030674_rank906,851,851,0.53885,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035693_rank193,645,88,0.34264,109
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038556_rank423,60,58,0.52925,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049003_rank640,959,959,0.32604,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041010_rank601,944,944,0.85941,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047266_rank314,685,685,0.71353,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034971_rank422,5,5,0.79992,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025527_rank312,0,375,0.4825,619
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039188_rank390,151,227,0.4734,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023560_rank899,112,112,0.87326,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005266_rank126,23,96,0.23343,23
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004871_rank973,409,948,0.32218,486
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017473_rank992,226,226,0.80216,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015275_rank938,879,879,0.32497,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016867_rank037,298,298,0.78703,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027579_rank065,230,230,0.55978,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028381_rank805,319,319,0.86414,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032621_rank343,109,109,0.59673,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035166_rank027,378,378,0.57787,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046484_rank972,812,929,0.77092,686
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029406_rank547,215,215,0.88197,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001525_rank557,657,919,0.41793,70
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033425_rank535,949,949,0.40911,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031738_rank664,831,129,0.23433,572
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034184_rank150,171,171,0.83408,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010463_rank081,434,988,0.15951,882
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018585_rank982,573,491,0.64437,54
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020489_rank694,211,211,0.62747,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017116_rank930,584,506,0.24543,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015466_rank116,568,568,0.65118,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017166_rank177,448,448,0.83851,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029848_rank540,444,448,0.48533,462
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027792_rank081,434,375,0.24107,918
