dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006092_rank140,272,272,0.4975,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034670_rank814,120,120,0.40577,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014782_rank034,380,375,0.16044,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017654_rank003,383,383,0.79076,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023132_rank355,696,463,0.26836,29
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013488_rank799,507,507,0.68598,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030862_rank262,432,88,0.5266,670
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011746_rank106,222,222,0.74998,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004870_rank207,271,271,0.61232,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024219_rank047,288,288,0.79757,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028241_rank201,323,323,0.81561,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047888_rank597,555,569,0.76411,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016511_rank448,757,757,0.79287,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044271_rank599,633,632,0.38496,116
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029911_rank319,420,420,0.91173,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035907_rank476,579,375,0.13018,746
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015898_rank064,283,283,0.87424,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009665_rank899,112,112,0.72581,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011616_rank233,359,105,0.55302,219
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034296_rank538,162,162,0.42913,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038265_rank191,50,50,0.58314,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030498_rank401,821,703,0.62146,79
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038200_rank298,815,815,0.83302,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048667_rank081,434,375,0.12977,918
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044810_rank595,567,567,0.36169,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024431_rank197,192,184,0.54664,21
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002585_rank230,972,972,0.41701,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031784_rank037,298,298,0.76648,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030355_rank922,502,502,0.33058,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049618_rank509,356,356,0.79241,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012441_rank636,27,27,0.7518,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015260_rank702,763,763,0.85994,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016421_rank502,85,85,0.74423,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008308_rank591,858,448,0.39974,42
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046772_rank846,787,577,0.61837,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007330_rank806,208,208,0.73868,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030812_rank676,70,23,0.2634,389
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017758_rank637,999,782,0.30104,702
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041270_rank754,413,379,0.31066,499
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003413_rank089,229,229,0.86121,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023028_rank804,943,943,0.8597,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022938_rank457,146,383,0.32538,95
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045938_rank946,761,761,0.53066,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018425_rank116,568,568,0.37336,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009243_rank902,531,448,0.78677,412
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018070_rank562,777,744,0.1945,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027322_rank181,206,206,0.62128,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038401_rank239,853,853,0.78212,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035045_rank055,371,371,0.79557,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036163_rank532,780,780,0.51386,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029013_rank533,115,942,0.42079,188
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002047_rank187,991,991,0.87342,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034241_rank924,846,494,0.48255,64
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038644_rank784,44,375,0.19247,353
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006111_rank234,703,703,0.19532,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019291_rank812,629,629,0.80629,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020092_rank667,458,458,0.65965,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025161_rank252,327,327,0.82554,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020691_rank522,985,985,0.32279,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011694_rank551,395,448,0.28084,780
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020861_rank417,68,68,0.46621,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045479_rank043,338,338,0.82334,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010489_rank382,520,520,0.6215,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042169_rank820,551,637,0.27604,690
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010937_rank764,874,874,0.74832,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009151_rank353,108,108,0.76986,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002992_rank579,546,402,0.38411,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024795_rank417,68,66,0.6202,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032587_rank191,50,49,0.2507,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042027_rank348,49,50,0.51146,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008150_rank638,778,778,0.81169,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004594_rank850,833,491,0.89838,881
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042022_rank197,192,187,0.41217,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049742_rank224,325,956,0.34737,114
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008966_rank181,206,206,0.87268,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024964_rank505,496,496,0.66261,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012083_rank757,400,840,0.17717,736
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019417_rank052,273,273,0.71301,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041998_rank657,219,213,0.39164,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019438_rank558,774,602,0.49599,226
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030674_rank906,851,851,0.57199,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035693_rank193,645,379,0.1419,274
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038556_rank423,60,24,0.21304,310
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049003_rank640,959,923,0.09867,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041010_rank601,944,944,0.85998,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047266_rank314,685,685,0.79296,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034971_rank422,5,84,0.49607,522
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025527_rank312,0,375,0.24647,619
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039188_rank390,151,227,0.31816,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023560_rank899,112,112,0.71123,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005266_rank126,23,379,0.38013,65
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004871_rank973,409,398,0.18935,512
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017473_rank992,226,226,0.81838,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015275_rank938,879,879,0.85188,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016867_rank037,298,298,0.77012,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027579_rank065,230,230,0.8555,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028381_rank805,319,319,0.52422,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032621_rank343,109,109,0.74672,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035166_rank027,378,378,0.76783,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046484_rank972,812,929,0.50224,686
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029406_rank547,215,215,0.80879,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001525_rank557,657,379,0.27002,983
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033425_rank535,949,89,0.25683,725
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031738_rank664,831,723,0.81899,750
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034184_rank150,171,171,0.80248,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010463_rank081,434,105,0.11704,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018585_rank982,573,621,0.82889,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020489_rank694,211,291,0.19543,48
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017116_rank930,584,723,0.88437,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015466_rank116,568,568,0.57924,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017166_rank177,448,448,0.74066,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029848_rank540,444,448,0.83702,462
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027792_rank081,434,919,0.61211,888
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027220_rank249,245,237,0.16947,29
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034846_rank952,641,731,0.34315,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015888_rank461,274,274,0.77888,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049008_rank394,587,105,0.42591,308
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025381_rank668,125,125,0.33034,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035764_rank195,169,169,0.43046,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044063_rank707,729,729,0.89293,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006871_rank400,614,614,0.8579,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016405_rank380,720,720,0.47747,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036365_rank015,379,379,0.86019,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026464_rank385,452,88,0.28718,152
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000858_rank567,899,968,0.23592,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030474_rank276,311,299,0.15774,98
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043736_rank251,807,807,0.79507,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049729_rank852,603,105,0.81478,845
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030792_rank497,302,302,0.70296,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043999_rank741,890,852,0.21155,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005899_rank308,825,825,0.87036,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012759_rank072,39,105,0.15757,80
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001973_rank756,732,732,0.74208,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001231_rank407,993,993,0.83716,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047861_rank619,827,637,0.67871,123
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030719_rank085,55,55,0.75389,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030340_rank364,392,392,0.79894,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008700_rank943,693,375,0.21275,516
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019686_rank214,824,728,0.63394,196
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017826_rank556,688,688,0.91474,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004051_rank689,110,89,0.18099,650
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005919_rank649,34,947,0.42188,777
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033397_rank620,482,848,0.23466,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046502_rank698,497,448,0.77939,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045773_rank883,768,805,0.37209,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010468_rank681,543,543,0.8022,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026430_rank858,873,873,0.89859,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045259_rank962,643,643,0.56224,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013554_rank140,272,286,0.23337,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042636_rank915,492,494,0.43917,920
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047858_rank982,573,511,0.05317,35
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027656_rank035,88,88,0.82582,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014943_rank549,53,79,0.16892,19
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006509_rank021,850,850,0.76653,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005144_rank848,462,919,0.09813,32
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035591_rank098,295,295,0.76892,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010356_rank130,183,267,0.74719,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008863_rank906,851,448,0.76906,570
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018984_rank742,608,608,0.31477,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028522_rank011,90,90,0.83749,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043935_rank127,340,340,0.78704,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025001_rank095,227,227,0.63173,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015901_rank857,644,862,0.57266,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026050_rank513,22,22,0.80882,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033866_rank636,27,27,0.86777,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001661_rank779,671,671,0.69908,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011593_rank395,235,225,0.45276,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002191_rank317,10,10,0.79262,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039292_rank510,753,753,0.47335,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019989_rank258,73,379,0.20703,399
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045483_rank465,649,379,0.30477,466
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018743_rank073,293,293,0.83871,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037098_rank1000,868,868,0.58698,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017492_rank592,888,442,0.19441,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033606_rank267,324,324,0.61042,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004732_rank957,464,381,0.10045,882
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011975_rank860,708,105,0.21858,738
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043487_rank445,599,599,0.70782,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019142_rank525,699,699,0.83444,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009306_rank821,456,368,0.45021,387
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019099_rank015,379,379,0.83835,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022577_rank441,856,856,0.42501,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022952_rank116,568,568,0.48718,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003249_rank907,630,502,0.72543,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025010_rank378,592,592,0.68452,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029991_rank035,88,88,0.8755,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018716_rank252,327,371,0.09981,766
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034291_rank255,249,249,0.78392,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038250_rank277,21,22,0.56351,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016350_rank006,89,89,0.86207,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033863_rank172,30,105,0.89546,195
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041112_rank552,971,379,0.17695,968
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046206_rank182,212,212,0.92497,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000720_rank980,468,468,0.82337,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025629_rank018,286,286,0.70911,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028518_rank175,198,197,0.8519,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030991_rank221,349,349,0.47971,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017486_rank171,282,207,0.14402,32
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027418_rank734,544,544,0.71111,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021629_rank399,940,940,0.80055,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026853_rank413,927,927,0.83678,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018379_rank510,753,753,0.63604,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044777_rank452,328,946,0.56205,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007172_rank397,142,142,0.76153,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018712_rank923,861,861,0.81871,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040708_rank988,163,163,0.80407,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028910_rank672,597,448,0.22857,967
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049527_rank526,809,925,0.4958,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037413_rank814,120,120,0.84905,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027595_rank177,448,448,0.79374,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036352_rank620,482,482,0.48823,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021675_rank575,681,285,0.11352,191
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007349_rank863,754,485,0.18583,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046554_rank868,968,968,0.67464,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015129_rank352,410,448,0.34052,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002068_rank871,772,850,0.39378,209
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047949_rank157,994,8,0.34747,42
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044457_rank914,469,899,0.18651,60
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004780_rank261,145,145,0.83528,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037603_rank661,593,593,0.74783,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005938_rank315,589,89,0.35807,869
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018230_rank869,417,417,0.79277,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037418_rank201,323,323,0.84501,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034721_rank361,790,790,0.49337,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022211_rank829,83,83,0.88876,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008719_rank058,48,48,0.83999,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044528_rank640,959,959,0.72885,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008289_rank864,117,117,0.79873,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035383_rank571,798,798,0.64148,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024266_rank414,352,352,0.76008,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046556_rank473,891,787,0.12321,204
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028121_rank379,781,781,0.28073,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009279_rank890,571,571,0.64044,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033120_rank125,40,46,0.59993,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045500_rank705,770,448,0.61411,372
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020492_rank396,394,394,0.88859,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024031_rank848,462,89,0.28375,972
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026808_rank061,181,181,0.78827,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021697_rank605,186,186,0.66955,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000765_rank756,732,448,0.67123,68
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037821_rank785,111,379,0.1,461
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024209_rank768,402,402,0.72496,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012898_rank002,106,105,0.83718,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033291_rank765,623,379,0.1322,829
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000298_rank101,64,64,0.70315,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015496_rank795,726,448,0.35948,234
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040552_rank981,902,902,0.49673,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028674_rank216,232,232,0.53576,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003141_rank662,653,653,0.77835,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007981_rank919,626,920,0.40203,188
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010692_rank477,668,23,0.27312,202
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014018_rank443,755,807,0.69568,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012844_rank984,143,143,0.86322,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024421_rank512,922,781,0.78806,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029689_rank850,833,448,0.19896,675
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020059_rank287,32,32,0.32984,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004485_rank782,664,637,0.51803,188
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048552_rank773,20,20,0.88687,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029570_rank813,859,859,0.41379,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039239_rank474,677,494,0.78262,70
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045168_rank811,811,681,0.24762,188
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008364_rank307,131,131,0.80717,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003421_rank430,69,24,0.44462,180
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026553_rank972,812,448,0.4746,592
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026055_rank956,470,448,0.69553,395
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036097_rank444,231,230,0.46576,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002687_rank130,183,183,0.81951,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028338_rank280,390,728,0.41047,252
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037553_rank231,62,105,0.63257,214
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001202_rank560,477,477,0.47884,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013287_rank119,248,232,0.60944,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014977_rank305,141,141,0.80359,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006945_rank027,378,378,0.77398,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011612_rank428,153,153,0.79568,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020805_rank970,185,185,0.74379,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022350_rank294,36,47,0.53615,33
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030204_rank907,630,630,0.73441,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029493_rank847,826,826,0.68663,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008190_rank638,778,94,0.50573,401
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027021_rank415,686,632,0.59833,65
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041504_rank588,722,722,0.36018,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048074_rank225,602,602,0.53867,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019241_rank375,161,161,0.75189,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008217_rank630,228,228,0.72801,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034999_rank881,549,448,0.44783,120
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024251_rank698,497,458,0.3664,67
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016152_rank393,135,135,0.81135,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002666_rank882,773,828,0.82904,46
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021868_rank974,488,379,0.474,776
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032364_rank387,883,898,0.54817,41
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035519_rank775,574,574,0.81991,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006739_rank823,724,875,0.19112,164
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000034_rank322,981,708,0.2472,173
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026549_rank308,825,105,0.39074,433
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009972_rank080,336,336,0.8249,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027151_rank591,858,375,0.49827,269
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039341_rank129,954,954,0.84173,0
