dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009972_rank080,336,336,0.89873,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027151_rank591,858,105,0.2379,595
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039341_rank129,954,954,0.9327,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043240_rank268,329,329,0.9001,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049842_rank451,583,583,0.65929,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029719_rank012,335,384,0.82122,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008349_rank182,212,212,0.86179,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048135_rank749,475,475,0.94468,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046390_rank759,262,262,0.89779,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037780_rank503,3,3,0.88298,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036952_rank334,886,886,0.7241,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042878_rank261,145,105,0.39322,266
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011516_rank332,794,794,0.69709,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031470_rank714,277,277,0.92383,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043712_rank575,681,553,0.60403,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031556_rank510,753,753,0.25536,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024844_rank033,375,375,0.89484,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017505_rank108,31,31,0.90194,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039240_rank071,261,261,0.93373,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005956_rank986,524,955,0.46994,601
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041061_rank568,930,930,0.68866,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046396_rank367,841,841,0.94075,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005262_rank437,59,64,0.47489,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028360_rank241,957,957,0.93325,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044818_rank061,181,181,0.92904,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042710_rank752,734,829,0.2702,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008493_rank401,821,821,0.58617,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018378_rank856,779,779,0.9299,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006090_rank220,793,701,0.87556,205
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030933_rank774,695,695,0.87487,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036876_rank175,198,198,0.77051,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043109_rank548,914,908,0.16585,83
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020697_rank917,705,491,0.17686,774
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043311_rank320,565,565,0.75594,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033788_rank652,314,314,0.48654,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032834_rank286,114,599,0.41866,418
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007683_rank689,110,110,0.91706,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002380_rank413,927,927,0.90107,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005367_rank581,414,414,0.82536,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034520_rank512,922,922,0.69759,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023490_rank534,412,448,0.7101,49
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034141_rank746,647,647,0.52874,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031673_rank983,857,857,0.84419,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034285_rank662,653,653,0.92124,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010697_rank105,259,259,0.93239,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005560_rank505,496,496,0.91819,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011751_rank582,157,157,0.9548,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042574_rank326,713,713,0.54095,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037527_rank137,988,988,0.95039,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010099_rank284,188,188,0.87539,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049619_rank667,458,458,0.30505,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044139_rank878,665,665,0.88288,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031827_rank173,177,177,0.91674,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024460_rank016,955,955,0.93052,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028335_rank314,685,685,0.90485,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046776_rank076,244,244,0.92315,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043111_rank636,27,379,0.42857,171
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041747_rank637,999,999,0.82597,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014647_rank734,544,544,0.54111,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041069_rank125,40,40,0.53583,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004366_rank138,247,247,0.9392,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027547_rank861,803,779,0.34867,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028111_rank910,802,105,0.61305,913
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041783_rank220,793,701,0.35665,205
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007812_rank177,448,105,0.39763,177
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047939_rank762,318,318,0.95108,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005593_rank804,943,440,0.58789,106
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048854_rank202,533,533,0.94568,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012178_rank513,22,23,0.91423,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001408_rank188,246,246,0.96183,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021158_rank595,567,577,0.39677,34
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015120_rank635,118,996,0.17792,42
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049650_rank759,262,262,0.81229,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042475_rank461,274,274,0.78103,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045604_rank452,328,735,0.22691,276
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047775_rank821,456,89,0.4198,824
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031622_rank091,362,362,0.94496,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034921_rank470,310,310,0.64167,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025800_rank280,390,390,0.73591,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031431_rank625,586,586,0.92139,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027074_rank381,35,35,0.75799,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003131_rank737,504,504,0.76955,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027924_rank809,572,572,0.96198,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038027_rank867,870,870,0.76192,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043050_rank309,205,105,0.36458,302
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024331_rank561,680,680,0.15726,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032742_rank791,867,920,0.21791,33
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037999_rank898,193,193,0.95138,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031488_rank373,300,300,0.90044,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001218_rank277,21,21,0.85922,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023169_rank544,881,881,0.83375,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030598_rank924,846,619,0.60399,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001987_rank117,74,105,0.6194,135
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019744_rank490,11,11,0.93582,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004345_rank026,24,24,0.90271,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031464_rank665,436,436,0.79993,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031904_rank946,761,761,0.92045,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003024_rank742,608,105,0.38978,719
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040924_rank928,913,913,0.95027,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041259_rank290,591,728,0.35278,27
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046356_rank011,90,90,0.91648,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044223_rank719,321,321,0.90858,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007061_rank193,645,645,0.87314,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025294_rank360,785,89,0.10986,501
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021461_rank422,5,5,0.35686,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043278_rank300,566,566,0.94021,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037028_rank498,742,742,0.44365,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049974_rank041,372,372,0.90567,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024118_rank008,364,105,0.4367,11
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034361_rank703,679,105,0.25899,674
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020390_rank631,709,709,0.82253,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000908_rank602,41,41,0.95061,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007963_rank806,208,208,0.90983,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003353_rank139,72,72,0.58043,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002422_rank606,897,742,0.18161,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034681_rank337,256,256,0.87093,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049629_rank096,276,105,0.42434,138
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005495_rank496,242,235,0.09736,60
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044434_rank242,585,585,0.9025,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028127_rank731,435,105,0.45301,660
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044041_rank356,739,808,0.80094,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005208_rank059,76,379,0.45342,89
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046860_rank956,470,929,0.60005,22
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025032_rank838,741,741,0.907,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005518_rank831,880,89,0.39006,531
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017071_rank243,933,933,0.90657,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006656_rank877,541,701,0.25394,392
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046456_rank100,367,379,0.41658,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010387_rank165,845,845,0.87892,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037578_rank453,550,550,0.89981,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012135_rank414,352,352,0.70599,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030314_rank980,468,468,0.93559,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027684_rank893,473,494,0.91705,465
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017213_rank379,781,781,0.93751,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043176_rank904,622,622,0.94568,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009873_rank987,701,701,0.84738,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048474_rank232,721,721,0.93701,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021066_rank047,288,288,0.83804,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023961_rank107,928,927,0.93436,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008306_rank589,885,748,0.28706,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030637_rank806,208,208,0.54977,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030709_rank881,549,919,0.33291,111
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040821_rank440,345,345,0.82688,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015500_rank643,124,89,0.343,525
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028889_rank353,108,108,0.90445,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006285_rank793,817,817,0.66547,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004164_rank156,75,314,0.38614,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038175_rank982,573,573,0.29358,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027511_rank112,279,279,0.90188,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001479_rank227,953,953,0.94433,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015710_rank570,170,181,0.94852,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034131_rank264,667,667,0.55222,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036383_rank568,930,930,0.79847,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009224_rank299,253,253,0.92755,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045400_rank540,444,444,0.9643,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019986_rank852,603,603,0.88813,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009538_rank737,504,504,0.36531,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025978_rank705,770,89,0.33062,195
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011995_rank357,403,919,0.866,372
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038692_rank566,760,637,0.32324,89
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021305_rank829,83,83,0.87698,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049905_rank492,116,105,0.24559,491
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018355_rank703,679,679,0.56944,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035137_rank110,385,385,0.83084,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026374_rank466,341,448,0.29027,609
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046962_rank014,103,103,0.87315,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022604_rank871,772,898,0.18374,182
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033846_rank590,604,604,0.89812,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028558_rank361,790,790,0.9112,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039955_rank705,770,608,0.6333,13
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036070_rank069,333,333,0.90631,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017975_rank099,17,17,0.92005,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017285_rank306,67,67,0.90858,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029365_rank325,132,134,0.97471,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040289_rank022,381,381,0.63673,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049104_rank811,811,811,0.86211,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017073_rank445,599,599,0.71277,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014552_rank859,505,505,0.68211,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023308_rank172,30,30,0.91714,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007178_rank988,163,163,0.89192,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024104_rank327,577,577,0.54615,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041099_rank968,842,842,0.57397,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047828_rank129,954,954,0.21195,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028498_rank534,412,412,0.80436,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019268_rank775,574,574,0.8939,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010123_rank196,344,105,0.54306,210
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032358_rank549,53,105,0.52229,490
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049677_rank074,956,956,0.93795,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011589_rank267,324,324,0.83659,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033909_rank309,205,105,0.09406,302
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016042_rank543,849,849,0.90685,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020037_rank021,850,850,0.93789,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010722_rank284,188,188,0.74596,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046672_rank570,170,229,0.2402,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036474_rank020,289,289,0.89826,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035476_rank228,489,86,0.55065,269
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045673_rank470,310,310,0.3785,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027717_rank369,307,307,0.89855,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023672_rank686,453,807,0.18603,640
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017810_rank904,622,622,0.92043,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019710_rank151,29,29,0.82449,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046125_rank557,657,818,0.11172,108
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013251_rank694,211,211,0.93593,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024985_rank480,737,737,0.94336,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040409_rank176,252,252,0.92099,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005014_rank511,843,494,0.77345,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016870_rank400,614,129,0.46366,306
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005352_rank869,417,105,0.39713,788
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034808_rank224,325,325,0.90926,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028032_rank971,478,239,0.5214,647
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002390_rank907,630,788,0.14357,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010375_rank704,655,655,0.48171,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032255_rank886,808,808,0.91939,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036779_rank746,647,647,0.35445,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042326_rank481,832,448,0.24821,47
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006353_rank402,258,258,0.86864,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047366_rank659,612,612,0.19598,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026458_rank127,340,340,0.87273,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014312_rank712,45,45,0.93996,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046851_rank897,613,613,0.93671,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002989_rank732,240,238,0.56748,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010472_rank020,289,289,0.68403,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017000_rank453,550,550,0.89517,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019326_rank609,588,790,0.85756,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030241_rank747,894,894,0.62639,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011105_rank1000,868,868,0.90158,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011967_rank063,294,294,0.8482,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035192_rank020,289,289,0.88802,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049350_rank151,29,29,0.95235,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011393_rank872,308,308,0.81427,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019667_rank890,571,448,0.90002,44
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034709_rank479,704,704,0.8787,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008756_rank456,140,140,0.83684,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024462_rank759,262,262,0.93373,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032843_rank006,89,89,0.9459,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045499_rank911,441,737,0.70291,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031916_rank031,369,105,0.74133,37
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031695_rank426,493,553,0.61331,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027809_rank978,80,80,0.77838,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003846_rank108,31,31,0.90982,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039830_rank760,866,866,0.8579,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007246_rank208,257,448,0.13806,722
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037158_rank565,771,771,0.92924,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017014_rank436,942,942,0.93233,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018999_rank469,483,448,0.69198,101
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038495_rank030,354,354,0.85648,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036849_rank712,45,45,0.40488,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032391_rank242,585,631,0.81133,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016331_rank422,5,5,0.84297,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000411_rank965,199,379,0.0926,372
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022729_rank434,904,904,0.64629,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036569_rank609,588,448,0.80161,351
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043248_rank455,931,931,0.88213,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023921_rank588,722,105,0.44319,476
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036650_rank158,33,47,0.61738,70
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001946_rank409,590,105,0.09106,404
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043448_rank674,789,789,0.73121,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025495_rank808,86,86,0.64184,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042492_rank526,809,925,0.73729,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023777_rank833,600,105,0.29517,606
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032569_rank908,663,448,0.7406,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027716_rank165,845,845,0.21338,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005740_rank700,510,510,0.8507,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039010_rank194,164,164,0.85055,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033514_rank077,360,360,0.83769,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006228_rank384,666,666,0.92563,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035146_rank782,664,698,0.21927,177
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032941_rank074,956,956,0.92422,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030379_rank380,720,720,0.87124,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043040_rank412,887,887,0.92017,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039863_rank471,207,219,0.90645,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039290_rank930,584,723,0.10072,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028423_rank688,553,553,0.9529,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031739_rank895,661,661,0.94651,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005477_rank259,443,443,0.90668,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000333_rank167,254,245,0.75428,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022767_rank145,84,84,0.91714,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007927_rank411,218,218,0.92308,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033314_rank873,451,451,0.66088,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015349_rank181,206,206,0.33998,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014402_rank038,373,373,0.89623,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005053_rank880,621,491,0.15867,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019723_rank1000,868,859,0.40576,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021935_rank939,301,301,0.8716,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004538_rank395,235,235,0.84589,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027284_rank552,971,971,0.38346,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039968_rank069,333,105,0.53257,55
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035871_rank396,394,728,0.52892,111
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041735_rank879,175,175,0.90643,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010432_rank765,623,426,0.16682,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002438_rank702,763,763,0.92031,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031339_rank310,353,353,0.88879,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043028_rank867,870,870,0.93653,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014216_rank064,283,283,0.92531,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008726_rank714,277,278,0.59964,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000541_rank058,48,48,0.85076,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047465_rank897,613,613,0.90668,0
