dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033919_rank535,949,949,0.83917,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025749_rank909,792,557,0.54198,96
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032808_rank840,969,105,0.4651,770
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019534_rank813,859,859,0.29923,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005188_rank406,393,393,0.72421,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036932_rank244,195,245,0.85852,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017880_rank565,771,844,0.44923,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047447_rank544,881,579,0.46449,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002613_rank566,760,760,0.49818,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005808_rank623,168,168,0.87131,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006572_rank154,669,728,0.21617,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004289_rank107,928,928,0.80373,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004890_rank629,903,903,0.7666,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016258_rank120,51,51,0.66407,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023489_rank507,350,350,0.69058,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022178_rank838,741,741,0.79013,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030915_rank103,180,180,0.70841,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013199_rank387,883,105,0.38539,309
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017774_rank958,427,463,0.52053,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011382_rank313,317,317,0.77332,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006819_rank719,321,321,0.87404,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033163_rank519,990,840,0.26833,909
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014296_rank022,381,369,0.42309,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032590_rank491,694,694,0.60213,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027407_rank473,891,635,0.13075,87
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003473_rank895,661,661,0.93121,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034364_rank228,489,489,0.57425,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036748_rank848,462,462,0.61045,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045735_rank195,169,169,0.9052,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011120_rank636,27,38,0.58598,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040141_rank275,924,924,0.33691,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039410_rank811,811,811,0.56577,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020359_rank537,431,431,0.56463,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019244_rank083,474,885,0.25387,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002925_rank410,936,936,0.87386,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047845_rank423,60,60,0.33553,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017878_rank933,910,105,0.35117,854
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000680_rank477,668,105,0.07121,483
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001152_rank023,260,260,0.88625,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041077_rank925,439,448,0.25808,795
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013561_rank835,747,105,0.33502,716
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035985_rank856,779,779,0.88494,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037692_rank345,391,391,0.807,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034557_rank691,575,609,0.80022,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045227_rank295,309,309,0.8718,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021399_rank165,845,845,0.88038,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015390_rank709,765,765,0.69885,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017105_rank132,2,2,0.84743,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040715_rank890,571,571,0.49585,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016786_rank981,902,507,0.3246,38
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026526_rank784,44,44,0.33076,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040421_rank601,944,946,0.55688,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024102_rank287,32,47,0.11239,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021717_rank752,734,751,0.25576,21
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036746_rank590,604,494,0.40622,16
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037654_rank545,783,105,0.38783,437
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013879_rank986,524,461,0.47636,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044945_rank812,629,818,0.20904,448
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010479_rank611,941,941,0.88817,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043047_rank894,751,573,0.28701,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008926_rank626,184,202,0.58426,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039266_rank808,86,82,0.53725,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030456_rank708,855,855,0.78865,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025552_rank263,672,879,0.89678,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043846_rank710,578,557,0.58906,246
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020321_rank287,32,32,0.62176,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049119_rank172,30,30,0.86592,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025270_rank613,733,105,0.62089,387
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033111_rank658,945,945,0.54205,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022786_rank143,91,91,0.80389,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001276_rank812,629,629,0.69355,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002500_rank474,677,677,0.5945,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043807_rank338,740,637,0.24242,479
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034024_rank623,168,167,0.37058,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033565_rank484,148,148,0.8045,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024856_rank481,832,832,0.83205,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018357_rank323,234,234,0.93132,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015926_rank033,375,105,0.6434,40
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032383_rank144,596,596,0.88253,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007614_rank574,948,948,0.85913,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016477_rank530,829,829,0.75887,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001675_rank952,641,641,0.7314,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015603_rank122,303,303,0.15428,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015447_rank436,942,942,0.89515,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049280_rank067,330,331,0.83774,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047519_rank379,781,448,0.30082,113
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020983_rank232,721,721,0.8921,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031242_rank580,459,459,0.84584,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006860_rank286,114,114,0.80261,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004937_rank251,807,448,0.91593,161
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015847_rank702,763,763,0.87285,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026102_rank069,333,333,0.91312,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019279_rank034,380,380,0.60997,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016454_rank090,738,738,0.44957,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002839_rank146,961,965,0.29056,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045412_rank263,672,879,0.58913,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022821_rank971,478,478,0.67265,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018026_rank001,105,105,0.90487,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015032_rank453,550,105,0.61448,373
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041806_rank302,466,466,0.49698,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009586_rank206,251,251,0.57521,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002341_rank415,686,686,0.55691,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024707_rank241,957,947,0.28016,129
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043629_rank194,164,164,0.69514,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000388_rank319,420,420,0.59129,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008603_rank618,503,105,0.27546,448
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004644_rank584,839,105,0.55586,560
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022695_rank509,356,360,0.79454,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041615_rank400,614,105,0.39097,394
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011201_rank199,558,448,0.16876,103
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031341_rank421,786,786,0.88932,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013365_rank959,805,805,0.89681,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021017_rank587,28,32,0.30918,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014967_rank062,291,291,0.84671,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045240_rank922,502,91,0.07725,510
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021268_rank385,452,452,0.27774,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000031_rank267,324,324,0.83147,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004669_rank205,149,149,0.67476,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042382_rank983,857,105,0.67154,983
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020789_rank851,670,557,0.79714,190
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001223_rank600,216,216,0.89735,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032451_rank194,164,164,0.6671,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042394_rank248,166,166,0.73494,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021340_rank081,434,105,0.60891,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019446_rank070,348,348,0.92659,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029377_rank333,569,569,0.89896,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005205_rank110,385,365,0.24289,8
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013728_rank523,201,365,0.68042,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029681_rank477,668,448,0.89173,150
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031303_rank242,585,585,0.54105,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008499_rank903,710,596,0.23013,289
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033341_rank204,224,105,0.15826,170
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005174_rank523,201,201,0.78702,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034771_rank323,234,234,0.46756,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049074_rank634,745,745,0.86835,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040270_rank090,738,463,0.25574,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047810_rank273,56,60,0.70971,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025513_rank434,904,105,0.24384,368
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030540_rank600,216,216,0.73191,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049216_rank406,393,393,0.77539,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022718_rank476,579,579,0.85277,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048812_rank638,778,778,0.86181,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042661_rank079,101,386,0.69036,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047648_rank301,187,105,0.24199,260
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014876_rank572,426,426,0.84352,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031788_rank229,987,701,0.19969,257
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037369_rank775,574,574,0.69056,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044081_rank869,417,417,0.72944,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046674_rank013,377,105,0.23471,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025791_rank640,959,959,0.68049,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011884_rank024,102,102,0.80584,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010811_rank499,77,105,0.63655,453
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012333_rank265,564,448,0.06407,425
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049020_rank716,107,107,0.899,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049603_rank041,372,372,0.91287,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020283_rank612,554,105,0.73258,610
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001232_rank392,351,351,0.57044,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037937_rank945,711,695,0.28172,102
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045289_rank043,338,338,0.39292,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033418_rank206,251,251,0.918,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030622_rank108,31,31,0.79504,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042891_rank627,675,757,0.12873,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027850_rank897,613,105,0.08946,825
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005036_rank815,828,463,0.43731,29
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042933_rank019,376,376,0.86933,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010189_rank557,657,89,0.07459,230
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011766_rank381,35,35,0.36804,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028607_rank358,15,15,0.85082,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040040_rank471,207,207,0.69525,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018056_rank327,577,835,0.45486,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018558_rank766,190,188,0.36143,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019402_rank605,186,263,0.47925,17
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028742_rank208,257,257,0.93158,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002100_rank104,93,93,0.88998,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019971_rank653,516,105,0.18348,572
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007928_rank167,254,254,0.83017,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016830_rank096,276,105,0.72459,138
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044526_rank588,722,722,0.82092,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002416_rank142,221,267,0.29922,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018211_rank635,118,996,0.15816,42
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028825_rank196,344,344,0.68838,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013135_rank575,681,448,0.62125,592
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013378_rank145,84,84,0.81188,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038318_rank355,696,696,0.81569,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024754_rank224,325,325,0.86906,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019592_rank652,314,314,0.67889,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021570_rank526,809,809,0.86796,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030425_rank664,831,703,0.56853,23
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003193_rank009,387,387,0.88433,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036135_rank409,590,590,0.92362,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048680_rank415,686,448,0.63788,928
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035819_rank563,320,319,0.14022,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013366_rank612,554,829,0.57476,81
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034762_rank850,833,448,0.14922,675
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049614_rank374,159,236,0.30803,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032789_rank752,734,462,0.87858,938
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002164_rank909,792,105,0.82968,798
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000309_rank521,934,934,0.52551,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028164_rank971,478,105,0.42246,968
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032694_rank599,633,365,0.18537,343
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022340_rank809,572,572,0.52262,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048055_rank952,641,448,0.7782,364
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012992_rank835,747,747,0.82252,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000941_rank273,56,56,0.8691,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009910_rank533,115,89,0.23632,164
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035552_rank654,263,263,0.7864,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019837_rank628,407,407,0.87332,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014810_rank970,185,185,0.73438,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008071_rank043,338,338,0.82408,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034158_rank747,894,448,0.8644,340
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000154_rank533,115,115,0.18928,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048747_rank904,622,622,0.93783,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028278_rank618,503,503,0.74518,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016259_rank786,4,2,0.45274,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033403_rank189,331,331,0.8285,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038578_rank078,386,386,0.78454,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030490_rank239,853,879,0.38135,95
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032211_rank377,561,561,0.82146,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034844_rank202,533,533,0.57958,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015683_rank044,332,332,0.72497,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014362_rank358,15,15,0.84061,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039138_rank432,121,121,0.86006,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000572_rank113,965,965,0.20274,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002483_rank127,340,340,0.79595,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026310_rank150,171,171,0.88219,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038235_rank923,861,861,0.59413,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009057_rank195,169,169,0.67159,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035685_rank262,432,105,0.53845,236
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026586_rank185,938,105,0.46958,148
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009194_rank046,87,87,0.6992,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026679_rank143,91,91,0.84214,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036141_rank091,362,105,0.32463,94
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013191_rank839,472,105,0.63267,784
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024433_rank357,403,403,0.82056,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019589_rank056,280,280,0.74371,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021775_rank980,468,468,0.63881,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008168_rank592,888,888,0.23382,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038119_rank546,126,105,0.18711,483
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020097_rank205,149,149,0.88691,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007310_rank645,814,814,0.84244,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014479_rank921,898,105,0.5489,805
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024769_rank139,72,105,0.79323,154
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044559_rank628,407,407,0.92024,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014912_rank569,158,158,0.59031,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048490_rank314,685,685,0.88466,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030737_rank047,288,288,0.75642,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033059_rank145,84,84,0.87007,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011073_rank028,43,43,0.88402,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047500_rank189,331,331,0.75492,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010505_rank376,986,986,0.84871,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026321_rank580,459,459,0.67274,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008282_rank697,213,208,0.1938,85
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003457_rank702,763,763,0.92185,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008829_rank101,64,64,0.85064,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047289_rank105,259,259,0.45744,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021175_rank349,973,84,0.42937,113
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001972_rank877,541,541,0.88696,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027844_rank313,317,317,0.63002,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015410_rank051,13,13,0.86168,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023041_rank189,331,331,0.79718,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003920_rank835,747,747,0.41563,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022095_rank419,82,81,0.27751,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026965_rank209,95,95,0.70616,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024275_rank769,210,246,0.31669,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044477_rank846,787,787,0.49726,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024346_rank701,425,425,0.72827,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017823_rank103,180,180,0.55373,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024396_rank696,81,81,0.6484,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010452_rank376,986,986,0.86141,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021265_rank410,936,936,0.8915,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044837_rank493,676,676,0.7907,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013151_rank031,369,105,0.8506,37
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021626_rank034,380,380,0.68203,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035940_rank061,181,181,0.89115,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041379_rank549,53,105,0.84947,490
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003930_rank521,934,934,0.86279,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000821_rank643,124,105,0.45124,513
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021755_rank652,314,988,0.37684,187
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005189_rank061,181,181,0.85935,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023993_rank994,736,448,0.94358,613
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024711_rank074,956,956,0.71945,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015250_rank357,403,403,0.74311,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015258_rank356,739,105,0.11984,368
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019080_rank726,238,238,0.79217,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034697_rank508,428,428,0.6173,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016025_rank199,558,105,0.82105,149
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038033_rank551,395,395,0.44301,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033088_rank079,101,101,0.65984,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007730_rank795,726,726,0.87255,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036909_rank527,494,494,0.77236,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000051_rank458,92,92,0.87981,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037905_rank993,559,559,0.74444,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018723_rank327,577,577,0.72445,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035319_rank657,219,219,0.48527,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043586_rank405,852,752,0.53202,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027049_rank665,436,717,0.09025,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043046_rank574,948,948,0.77321,0
