dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033846_rank590,604,379,0.38973,728
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028558_rank361,790,790,0.81711,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039955_rank705,770,602,0.29651,131
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036070_rank069,333,333,0.83182,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017975_rank099,17,17,0.71378,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017285_rank306,67,67,0.89202,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029365_rank325,132,134,0.84266,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040289_rank022,381,368,0.42918,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049104_rank811,811,919,0.20905,824
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017073_rank445,599,599,0.56036,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014552_rank859,505,494,0.71158,49
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023308_rank172,30,30,0.91443,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007178_rank988,163,163,0.87332,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024104_rank327,577,577,0.65755,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041099_rank968,842,843,0.11092,179
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047828_rank129,954,948,0.04541,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028498_rank534,412,412,0.18503,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019268_rank775,574,574,0.87744,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010123_rank196,344,89,0.29695,412
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032358_rank549,53,379,0.4386,411
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049677_rank074,956,956,0.85886,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011589_rank267,324,324,0.87833,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033909_rank309,205,379,0.46317,111
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016042_rank543,849,849,0.80875,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020037_rank021,850,850,0.56492,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010722_rank284,188,188,0.58004,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046672_rank570,170,233,0.44516,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036474_rank020,289,289,0.85576,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035476_rank228,489,86,0.60891,269
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045673_rank470,310,379,0.31747,251
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027717_rank369,307,305,0.11376,9
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023672_rank686,453,448,0.73224,195
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017810_rank904,622,622,0.87834,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019710_rank151,29,105,0.66603,195
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046125_rank557,657,657,0.46324,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013251_rank694,211,211,0.78897,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024985_rank480,737,737,0.94127,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040409_rank176,252,252,0.85127,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005014_rank511,843,843,0.81804,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016870_rank400,614,88,0.21086,208
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005352_rank869,417,379,0.29469,921
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034808_rank224,325,325,0.29744,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028032_rank971,478,478,0.48258,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002390_rank907,630,630,0.22253,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010375_rank704,655,655,0.2382,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032255_rank886,808,808,0.62046,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036779_rank746,647,637,0.42821,756
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042326_rank481,832,832,0.88068,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006353_rank402,258,258,0.85145,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047366_rank659,612,612,0.11,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026458_rank127,340,340,0.84625,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014312_rank712,45,45,0.83971,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046851_rank897,613,613,0.50105,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002989_rank732,240,238,0.83311,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010472_rank020,289,289,0.85057,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017000_rank453,550,550,0.80104,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019326_rank609,588,790,0.75916,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030241_rank747,894,920,0.14741,820
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011105_rank1000,868,868,0.38132,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011967_rank063,294,294,0.77337,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035192_rank020,289,289,0.81835,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049350_rank151,29,29,0.78389,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011393_rank872,308,316,0.30349,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019667_rank890,571,448,0.81993,44
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034709_rank479,704,704,0.61623,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008756_rank456,140,140,0.90945,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024462_rank759,262,262,0.85877,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032843_rank006,89,89,0.58697,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045499_rank911,441,441,0.2091,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031916_rank031,369,369,0.46822,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031695_rank426,493,448,0.27057,529
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027809_rank978,80,23,0.16896,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003846_rank108,31,31,0.82685,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039830_rank760,866,866,0.90392,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007246_rank208,257,229,0.1983,12
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037158_rank565,771,458,0.08819,21
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017014_rank436,942,942,0.78351,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018999_rank469,483,448,0.4865,101
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038495_rank030,354,354,0.78694,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036849_rank712,45,45,0.24153,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032391_rank242,585,631,0.22265,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016331_rank422,5,109,0.23691,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000411_rank965,199,295,0.37935,49
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022729_rank434,904,807,0.31311,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036569_rank609,588,588,0.32373,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043248_rank455,931,599,0.1866,88
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023921_rank588,722,23,0.27237,806
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036650_rank158,33,34,0.14635,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001946_rank409,590,448,0.28068,927
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043448_rank674,789,789,0.69313,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025495_rank808,86,86,0.6247,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042492_rank526,809,925,0.36323,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023777_rank833,600,379,0.79522,441
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032569_rank908,663,448,0.72814,271
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027716_rank165,845,828,0.31654,61
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005740_rank700,510,510,0.78956,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039010_rank194,164,164,0.8768,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033514_rank077,360,24,0.29001,182
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006228_rank384,666,666,0.89841,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035146_rank782,664,664,0.25955,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032941_rank074,956,956,0.87158,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030379_rank380,720,504,0.38803,18
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043040_rank412,887,887,0.66755,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039863_rank471,207,219,0.73345,4
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039290_rank930,584,863,0.13753,245
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028423_rank688,553,553,0.73126,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031739_rank895,661,661,0.78235,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005477_rank259,443,443,0.0933,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000333_rank167,254,364,0.3272,229
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022767_rank145,84,84,0.89737,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007927_rank411,218,218,0.84786,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033314_rank873,451,818,0.10214,218
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015349_rank181,206,256,0.19792,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014402_rank038,373,373,0.55565,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005053_rank880,621,448,0.68064,194
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019723_rank1000,868,891,0.20423,52
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021935_rank939,301,301,0.55983,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004538_rank395,235,235,0.82827,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027284_rank552,971,145,0.0481,741
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039968_rank069,333,379,0.22434,312
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035871_rank396,394,376,0.15785,717
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041735_rank879,175,175,0.60769,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010432_rank765,623,883,0.24281,240
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002438_rank702,763,763,0.77628,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031339_rank310,353,353,0.32293,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043028_rank867,870,870,0.89764,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014216_rank064,283,283,0.88098,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00008726_rank714,277,277,0.62683,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000541_rank058,48,599,0.28238,332
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047465_rank897,613,613,0.94831,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032290_rank328,233,233,0.84921,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028021_rank093,174,174,0.91254,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001607_rank934,65,65,0.73111,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046346_rank072,39,39,0.81928,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034217_rank405,852,852,0.94067,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011625_rank764,874,874,0.64781,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020217_rank019,376,376,0.83805,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024410_rank802,113,113,0.78435,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001742_rank039,299,299,0.70313,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048156_rank738,570,555,0.13339,153
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046328_rank734,544,544,0.68738,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024137_rank352,410,448,0.61955,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010539_rank789,127,127,0.91485,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049253_rank281,6,6,0.26016,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047103_rank068,284,284,0.85822,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046248_rank802,113,113,0.76305,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014999_rank472,919,919,0.81373,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044536_rank902,531,531,0.38666,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048597_rank922,502,502,0.9231,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017298_rank690,563,563,0.17995,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005344_rank012,335,105,0.41743,15
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011728_rank390,151,151,0.96796,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010886_rank833,600,843,0.26825,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013486_rank493,676,676,0.67565,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009974_rank066,96,96,0.79168,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027434_rank670,97,97,0.79295,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007686_rank709,765,791,0.31194,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00037634_rank049,265,265,0.57948,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026178_rank397,142,142,0.82794,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047074_rank265,564,448,0.43385,425
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006496_rank740,714,835,0.20985,472
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000264_rank491,694,694,0.82388,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043759_rank827,743,807,0.69741,145
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047325_rank942,214,239,0.52926,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041304_rank567,899,899,0.57091,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006132_rank813,859,637,0.14746,53
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00010372_rank296,237,237,0.34985,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029167_rank966,446,448,0.38791,88
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031693_rank879,175,175,0.73499,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031025_rank061,181,181,0.5986,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024285_rank242,585,756,0.19601,162
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035494_rank211,292,292,0.64207,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025538_rank232,721,494,0.11924,981
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009486_rank801,398,398,0.85064,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031144_rank026,24,24,0.70055,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025669_rank255,249,249,0.75361,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030962_rank534,412,412,0.26274,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00020131_rank745,834,602,0.1529,152
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000688_rank231,62,61,0.64718,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013377_rank462,119,863,0.07267,776
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036244_rank040,287,287,0.64953,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000609_rank585,147,448,0.7699,993
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038099_rank918,759,818,0.179,29
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013885_rank138,247,247,0.83346,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002606_rank251,807,448,0.14804,161
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035089_rank445,599,539,0.27079,105
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025500_rank124,337,337,0.83805,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015883_rank441,856,621,0.28376,20
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025096_rank934,65,383,0.3929,118
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002973_rank187,991,599,0.20177,36
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00045762_rank174,735,735,0.66725,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015006_rank846,787,919,0.58834,25
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003713_rank951,862,448,0.84432,390
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004464_rank291,396,396,0.769,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049382_rank822,518,448,0.53309,293
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024348_rank265,564,915,0.48424,28
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036823_rank031,369,369,0.629,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003628_rank142,221,221,0.65016,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00005213_rank222,397,84,0.12337,126
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034480_rank724,718,416,0.22463,241
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015323_rank237,617,728,0.17641,45
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001738_rank927,848,651,0.10737,23
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011877_rank077,360,296,0.3353,14
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025353_rank142,221,266,0.358,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025009_rank575,681,782,0.27346,7
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049838_rank957,464,818,0.62467,504
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00026278_rank216,232,232,0.84009,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016647_rank606,897,897,0.95052,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00046890_rank780,651,651,0.75229,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043775_rank918,759,759,0.46279,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006283_rank155,361,375,0.81319,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033242_rank934,65,383,0.51602,118
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047098_rank477,668,919,0.42519,26
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038678_rank741,890,747,0.37611,24
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021865_rank937,813,703,0.11899,369
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034710_rank929,457,457,0.84395,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022087_rank946,761,761,0.9129,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041272_rank392,351,352,0.57691,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007013_rank226,952,952,0.82964,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036168_rank146,961,51,0.14262,568
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043789_rank247,191,191,0.76024,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043797_rank585,147,50,0.08804,103
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006674_rank425,642,448,0.82805,238
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015396_rank212,411,448,0.19821,197
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032860_rank645,814,802,0.19056,6
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00003989_rank443,755,807,0.73348,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014676_rank586,422,375,0.84819,540
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015459_rank155,361,361,0.66673,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027952_rank174,735,911,0.34369,5
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040380_rank944,854,448,0.32613,994
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038614_rank397,142,142,0.75954,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027708_rank153,138,133,0.66659,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036994_rank228,489,381,0.55071,440
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043837_rank626,184,184,0.68305,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034524_rank088,658,658,0.81568,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00038521_rank882,773,89,0.0758,439
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00047906_rank447,820,820,0.64657,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015822_rank332,794,448,0.79508,864
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031383_rank357,403,379,0.21495,330
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00035395_rank601,944,944,0.8941,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00024165_rank201,323,323,0.85752,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00036898_rank322,981,89,0.52769,56
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00025869_rank411,218,218,0.78225,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00006814_rank553,137,137,0.84025,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031457_rank642,449,448,0.8221,33
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018986_rank318,648,510,0.09082,95
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044067_rank904,622,637,0.49173,92
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031613_rank303,702,18,0.2865,681
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00018549_rank631,709,448,0.10551,405
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049235_rank978,80,23,0.25465,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044158_rank805,319,319,0.56731,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00049233_rank474,677,379,0.19839,897
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00032752_rank178,935,935,0.864,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039154_rank183,752,752,0.14094,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00044343_rank047,288,288,0.8753,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00023845_rank775,574,852,0.30819,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043120_rank583,958,958,0.86319,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016904_rank809,572,966,0.28765,2
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00031306_rank087,266,266,0.32131,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041530_rank638,778,919,0.04655,139
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00041128_rank415,686,686,0.92664,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030761_rank731,435,412,0.68619,184
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00039238_rank278,690,345,0.21412,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00021214_rank299,253,253,0.88677,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00048445_rank896,25,25,0.81777,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00030231_rank812,629,722,0.26463,117
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033874_rank950,750,700,0.13802,30
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001629_rank046,87,87,0.78218,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00009179_rank818,408,621,0.49686,92
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042651_rank995,715,448,0.31081,409
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00007807_rank406,393,393,0.66602,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00016240_rank029,281,282,0.3336,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00017765_rank211,292,292,0.6919,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00015701_rank388,236,237,0.46168,3
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033580_rank317,10,10,0.89719,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027463_rank302,466,833,0.25494,10
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00033162_rank502,85,85,0.81527,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027291_rank532,780,780,0.70723,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00027155_rank953,746,723,0.50057,239
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00022121_rank709,765,583,0.7235,101
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00012062_rank262,432,491,0.36024,370
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000082_rank489,160,160,0.82442,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00029159_rank704,655,664,0.25163,413
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00040145_rank191,50,50,0.85623,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00000398_rank003,383,112,0.09996,758
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028026_rank856,779,779,0.92901,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00042807_rank774,695,105,0.12401,704
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00001411_rank627,675,675,0.27377,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00011036_rank245,150,183,0.23185,436
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00014975_rank075,267,267,0.81218,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00002303_rank989,220,372,0.19411,199
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00004346_rank598,545,545,0.79898,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00013000_rank955,882,384,0.17211,902
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00034619_rank238,264,263,0.6644,1
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00043279_rank274,660,632,0.262,743
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00019518_rank323,234,234,0.65623,0
ILSVRC2012_val_00047899_with_ILSVRC2012_val_00028864_rank476,579,579,0.84861,0
