dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006762_rank946,855,773,0.14565,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040329_rank332,805,805,0.81422,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020492_rank758,394,394,0.91514,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029493_rank994,826,826,0.90217,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016614_rank411,963,963,0.81274,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017481_rank608,833,833,0.08254,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023796_rank048,94,94,0.86802,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023515_rank409,184,184,0.87602,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011098_rank437,780,780,0.59268,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000406_rank520,935,935,0.78654,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024438_rank004,84,84,0.94014,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003738_rank985,126,126,0.9126,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026131_rank338,840,840,0.57026,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010563_rank200,197,197,0.74874,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042149_rank971,712,712,0.18679,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005158_rank449,319,998,0.14535,141
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030573_rank664,278,277,0.3825,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035693_rank545,645,96,0.06037,489
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008412_rank979,700,700,0.71759,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045684_rank382,235,235,0.77678,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034520_rank488,922,583,0.05891,441
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016981_rank064,140,140,0.49624,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006656_rank465,541,896,0.15969,257
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028607_rank056,15,15,0.92256,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021697_rank119,186,186,0.2184,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044772_rank572,262,262,0.93324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008603_rank698,503,503,0.1951,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037780_rank704,3,3,0.59658,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037821_rank995,111,876,0.05438,546
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046150_rank210,357,357,0.8695,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026224_rank683,705,705,0.64774,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031151_rank964,684,684,0.8652,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014874_rank407,934,934,0.89378,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018549_rank948,709,674,0.08794,134
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005421_rank944,691,518,0.762,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014695_rank662,539,539,0.84104,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033989_rank161,330,87,0.54161,666
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012159_rank747,666,666,0.85998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009794_rank629,614,614,0.63166,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025311_rank843,685,685,0.86702,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012051_rank909,798,798,0.69296,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038758_rank051,363,363,0.88805,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022422_rank004,84,84,0.77799,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002846_rank031,81,81,0.73708,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038786_rank101,204,154,0.72621,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034964_rank498,630,630,0.88145,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009077_rank381,351,351,0.57697,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008341_rank711,563,563,0.864,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045798_rank567,779,779,0.8614,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006958_rank675,881,881,0.8376,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009811_rank012,88,88,0.9277,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009655_rank462,897,897,0.79623,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001365_rank799,714,714,0.85865,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044517_rank837,861,861,0.9686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049074_rank802,745,745,0.9269,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016416_rank339,242,242,0.64295,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010689_rank249,10,10,0.86017,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041766_rank452,315,315,0.65366,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040538_rank056,15,15,0.89318,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006067_rank583,967,583,0.05601,934
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038558_rank634,403,628,0.46926,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017836_rank192,323,323,0.89056,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048985_rank900,631,631,0.75336,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024340_rank848,701,806,0.09781,384
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044125_rank911,821,749,0.55868,329
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006841_rank395,674,674,0.93055,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021928_rank161,330,330,0.85325,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029446_rank939,822,637,0.46768,367
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036211_rank391,518,518,0.26486,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029390_rank403,668,406,0.2863,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006182_rank541,456,456,0.60546,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019403_rank388,397,397,0.8961,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037864_rank762,550,893,0.69736,881
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019100_rank521,33,33,0.8804,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014963_rank293,212,212,0.81634,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032389_rank009,23,23,0.93688,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010645_rank558,383,383,0.91483,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038203_rank522,372,372,0.48809,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045448_rank061,552,552,0.63422,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011737_rank207,352,353,0.35194,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019817_rank801,784,845,0.36274,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019232_rank744,524,524,0.26082,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047228_rank199,952,952,0.75633,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005671_rank460,862,462,0.09116,45
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008588_rank981,103,34,0.21642,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005283_rank384,241,241,0.42069,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016528_rank836,482,482,0.3337,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031370_rank197,358,358,0.73088,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010489_rank685,520,520,0.59371,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017447_rank853,765,765,0.47471,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029589_rank127,489,904,0.16434,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022627_rank506,713,713,0.77803,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003525_rank840,939,939,0.77471,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001476_rank426,959,959,0.81088,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043693_rank687,856,856,0.41462,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034049_rank172,203,203,0.36073,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036466_rank210,357,298,0.48071,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005836_rank258,120,120,0.43669,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047757_rank787,194,194,0.92776,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039693_rank344,741,406,0.54266,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020809_rank088,341,341,0.81342,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047001_rank350,359,358,0.41646,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020501_rank865,988,988,0.1047,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029423_rank952,635,426,0.74437,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007407_rank776,474,474,0.84598,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016789_rank793,720,648,0.066,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000501_rank178,270,279,0.79359,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030818_rank454,448,448,0.78704,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047905_rank417,495,648,0.59663,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047165_rank556,459,306,0.35197,444
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014813_rank646,283,283,0.1726,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020158_rank033,355,355,0.5259,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046522_rank405,391,391,0.89296,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035600_rank214,889,486,0.53488,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036002_rank370,164,164,0.90573,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024769_rank795,72,72,0.72026,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006221_rank031,81,81,0.50775,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012673_rank847,472,896,0.07868,793
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015101_rank482,876,435,0.22948,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028950_rank378,478,583,0.07618,150
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018948_rank134,4,4,0.08533,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033766_rank894,189,189,0.54609,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001479_rank030,953,410,0.05971,176
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016949_rank492,497,497,0.24389,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030621_rank970,795,674,0.06086,491
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045122_rank736,942,942,0.90618,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038538_rank435,380,380,0.55376,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029982_rank070,338,338,0.89798,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047471_rank922,465,465,0.8106,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012741_rank114,141,141,0.8767,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045968_rank445,165,165,0.87672,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039287_rank885,623,623,0.76742,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027479_rank308,933,933,0.9071,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026191_rank383,50,643,0.04966,824
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015466_rank470,568,568,0.86085,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013665_rank889,590,480,0.25011,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045685_rank788,727,518,0.332,155
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044536_rank996,531,531,0.67333,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003679_rank634,403,448,0.08227,409
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025723_rank219,281,285,0.75472,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003352_rank874,549,549,0.56009,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015394_rank663,466,466,0.92528,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027144_rank721,793,390,0.27402,891
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037634_rank224,265,265,0.60795,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021229_rank428,180,180,0.80215,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008077_rank701,898,671,0.82645,79
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010479_rank186,941,941,0.89389,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011474_rank422,29,29,0.4278,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024209_rank466,402,402,0.68824,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019236_rank072,11,11,0.88066,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033919_rank099,949,949,0.51566,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033879_rank971,712,712,0.94234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000300_rank402,176,176,0.87332,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019995_rank779,869,869,0.48442,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004168_rank221,369,368,0.51931,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022317_rank577,617,617,0.79898,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034170_rank379,430,634,0.06072,712
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010203_rank500,863,410,0.04811,268
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041836_rank249,10,11,0.83643,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000079_rank792,175,175,0.76,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023158_rank182,45,45,0.91387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016376_rank721,793,643,0.08168,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016577_rank385,237,237,0.95167,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011461_rank550,734,734,0.92691,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048941_rank361,792,904,0.06365,230
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021101_rank563,475,475,0.86949,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005804_rank929,626,626,0.58556,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041318_rank462,897,897,0.77931,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004831_rank852,627,627,0.66391,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029515_rank965,823,823,0.43486,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005825_rank231,61,61,0.93237,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048616_rank753,418,904,0.14569,331
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017552_rank897,303,303,0.84169,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026737_rank829,371,371,0.90538,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006228_rank747,666,666,0.89613,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045427_rank421,699,699,0.84146,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019110_rank778,116,116,0.91592,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018187_rank915,526,664,0.43131,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046414_rank516,739,999,0.63317,484
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031457_rank536,449,853,0.36318,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006852_rank945,794,794,0.45314,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013520_rank944,691,150,0.10965,555
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035363_rank291,142,142,0.137,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017413_rank883,554,740,0.21321,942
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003500_rank986,384,384,0.58805,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018856_rank379,430,430,0.93526,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019719_rank749,170,170,0.8125,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016838_rank506,713,713,0.74106,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036982_rank598,66,66,0.82435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045938_rank706,761,761,0.83216,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004490_rank763,874,705,0.69832,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032569_rank648,663,674,0.05459,863
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024291_rank342,944,944,0.90525,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004937_rank919,807,637,0.41621,305
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037999_rank154,193,193,0.66287,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016531_rank214,889,889,0.6371,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033118_rank966,818,784,0.5344,436
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007196_rank150,382,382,0.41541,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002325_rank387,173,171,0.64363,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030622_rank947,31,31,0.26783,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002455_rank754,872,872,0.92007,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010270_rank755,892,892,0.43777,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001424_rank495,851,664,0.10791,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007536_rank767,566,566,0.41474,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049238_rank420,463,463,0.81994,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031421_rank207,352,352,0.54804,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004128_rank820,786,786,0.83425,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036085_rank507,991,991,0.90255,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002047_rank507,991,991,0.91644,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026933_rank530,422,422,0.34715,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011453_rank267,121,121,0.87132,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019881_rank470,568,894,0.2694,101
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037331_rank453,167,166,0.64705,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033122_rank674,148,148,0.73989,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045263_rank027,90,90,0.92146,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045470_rank905,477,477,0.92683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015258_rank516,739,112,0.03813,604
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017554_rank270,224,224,0.90331,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015721_rank117,46,46,0.42742,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000679_rank441,78,78,0.88346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005132_rank831,52,390,0.50667,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043703_rank747,666,666,0.11547,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044017_rank703,726,726,0.92596,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033175_rank761,722,722,0.90549,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028737_rank169,929,929,0.90009,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017663_rank670,871,871,0.68129,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037973_rank267,121,121,0.19095,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038649_rank806,169,215,0.19295,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030012_rank324,113,113,0.72333,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020166_rank436,533,533,0.84706,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009378_rank806,169,169,0.81614,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032979_rank758,394,394,0.94408,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031575_rank018,127,127,0.83894,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019623_rank884,398,398,0.89989,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045629_rank201,728,728,0.39356,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015352_rank835,859,859,0.92321,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035597_rank490,267,266,0.31178,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016858_rank067,42,42,0.57019,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013871_rank880,857,857,0.93182,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033397_rank836,482,848,0.38719,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031693_rank792,175,219,0.29329,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022314_rank455,388,388,0.46882,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045042_rank231,61,61,0.93646,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046476_rank948,709,709,0.48558,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023354_rank430,502,788,0.32453,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035292_rank585,295,295,0.9389,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023028_rank502,943,943,0.76872,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022324_rank059,213,219,0.8658,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019798_rank968,679,600,0.26279,47
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015673_rank025,96,96,0.91428,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029917_rank470,568,568,0.86192,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048747_rank180,622,622,0.85547,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025793_rank098,132,132,0.34746,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034594_rank340,513,513,0.85445,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042133_rank154,193,193,0.50011,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017526_rank604,940,940,0.44815,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028619_rank053,350,350,0.90507,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024031_rank049,462,462,0.70516,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001579_rank936,867,561,0.43773,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046498_rank613,297,297,0.86498,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043427_rank541,456,904,0.07263,501
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020438_rank228,151,151,0.62893,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031640_rank275,216,216,0.90023,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008435_rank518,162,162,0.51053,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038699_rank524,738,463,0.37998,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021184_rank495,851,851,0.34889,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003409_rank489,354,354,0.8829,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030440_rank392,644,644,0.91661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042968_rank146,327,606,0.2073,916
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049335_rank777,746,410,0.02546,648
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011433_rank439,225,225,0.9291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023240_rank480,658,797,0.14555,34
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008063_rank714,655,885,0.07964,36
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002024_rank515,171,171,0.51316,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003236_rank988,777,749,0.07756,71
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006948_rank821,969,473,0.21166,88
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045901_rank445,165,158,0.28728,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043234_rank543,238,238,0.89185,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035715_rank940,432,432,0.20394,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002172_rank023,89,89,0.88529,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014929_rank177,951,951,0.82155,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031573_rank671,311,311,0.63843,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012175_rank734,556,556,0.82629,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001629_rank107,87,87,0.91887,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037831_rank014,130,130,0.94174,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032308_rank323,774,774,0.48637,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027957_rank115,665,899,0.0485,252
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006606_rank968,679,679,0.70219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013463_rank401,191,191,0.86022,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027413_rank294,291,291,0.39301,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020937_rank595,560,896,0.08253,482
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020669_rank590,854,854,0.7549,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008869_rank606,721,721,0.89563,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021892_rank050,187,187,0.75201,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030172_rank977,659,659,0.31074,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041799_rank868,386,386,0.8978,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039745_rank271,277,277,0.5189,0
