dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048067_rank952,635,426,0.55356,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014845_rank250,268,268,0.98507,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015689_rank848,701,701,0.99998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042541_rank179,99,99,0.99874,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044135_rank349,226,200,0.47339,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029167_rank956,446,446,0.91337,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016825_rank813,973,393,0.48191,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013071_rank135,522,852,0.99088,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006664_rank369,260,260,0.97445,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020757_rank414,390,390,0.24492,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022800_rank667,896,896,0.53776,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013870_rank067,42,42,0.68695,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048579_rank099,949,904,0.4923,951
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008679_rank118,192,192,0.57851,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018016_rank302,378,370,0.46713,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046116_rank493,400,667,0.97691,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041000_rank387,173,151,0.16212,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003421_rank949,69,51,0.42065,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032797_rank778,116,116,0.82382,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026117_rank341,621,621,0.58379,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003978_rank677,286,383,0.45655,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046356_rank027,90,90,0.99939,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013424_rank110,199,197,0.45367,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037329_rank307,389,395,0.61518,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011671_rank950,748,748,0.7699,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048940_rank920,296,904,0.21569,646
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008388_rank090,137,137,0.99907,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029178_rank106,290,290,0.92982,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049856_rank408,676,249,0.48739,131
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010609_rank763,874,874,0.86107,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013305_rank604,940,556,0.8279,529
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032752_rank520,935,935,0.99351,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030152_rank932,797,519,0.19578,788
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036583_rank421,699,519,0.1977,601
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021905_rank124,1,1,0.99879,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015534_rank740,697,697,0.96806,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034723_rank685,520,904,0.17071,190
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012476_rank873,755,755,0.66244,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016246_rank776,474,999,0.30808,323
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017049_rank043,955,955,0.99887,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049989_rank266,399,741,0.13009,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040870_rank070,338,338,0.94815,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003268_rank924,58,63,0.24372,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013411_rank190,342,341,0.68,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041431_rank538,316,316,0.99804,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034940_rank1000,551,415,0.30872,174
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040923_rank560,385,385,0.79017,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030058_rank446,258,258,0.95171,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040836_rank200,197,198,0.22732,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042041_rank631,599,599,0.99998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013384_rank630,607,607,0.99998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037314_rank916,632,632,0.99545,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036774_rank492,497,663,0.13519,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044267_rank879,610,841,0.62404,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033946_rank665,937,909,0.57365,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002582_rank816,320,320,0.93198,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030936_rank672,300,300,0.71311,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003618_rank218,836,306,0.17679,73
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048126_rank376,588,738,0.15259,34
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023074_rank134,4,4,0.97453,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013925_rank413,569,569,0.9984,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001680_rank297,890,359,0.21587,878
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046374_rank959,948,948,0.56008,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000197_rank407,934,934,0.99947,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012306_rank524,738,738,0.95266,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021507_rank290,595,491,0.25094,52
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014296_rank151,381,369,0.76398,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023495_rank797,803,803,0.23131,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004825_rank922,465,586,0.12496,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013770_rank994,826,826,0.6115,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045720_rank409,184,202,0.83356,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011874_rank153,98,98,0.93421,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030926_rank704,3,3,0.51278,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022282_rank483,40,40,0.28988,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045463_rank496,125,125,0.99956,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025628_rank278,154,154,0.98686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027165_rank173,231,231,0.76504,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008751_rank895,530,530,0.99993,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021667_rank161,330,331,0.55753,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018030_rank579,990,990,0.99856,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038185_rank218,836,796,0.95629,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038549_rank433,34,904,0.27936,898
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027854_rank430,502,502,0.91888,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038732_rank904,564,564,0.92506,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047169_rank686,318,904,0.32445,81
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003467_rank995,111,150,0.51813,688
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001188_rank596,611,611,0.38024,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005270_rank336,982,415,0.09199,151
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044958_rank379,430,430,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030110_rank432,806,457,0.62399,38
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042506_rank229,19,19,0.75243,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040941_rank523,931,931,0.99936,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031116_rank564,114,114,0.63643,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007956_rank928,964,964,0.74069,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041050_rank095,343,343,0.60637,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038263_rank612,294,294,0.99582,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040289_rank151,381,374,0.91494,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019168_rank742,886,886,0.88466,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002159_rank869,662,662,0.98403,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023050_rank628,905,905,0.27677,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006353_rank446,258,258,0.63159,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005884_rank414,390,390,0.87587,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008884_rank978,461,461,0.37973,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049746_rank065,143,143,0.94744,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034158_rank713,894,648,0.48649,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009263_rank141,984,984,0.20706,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008420_rank142,14,14,0.98778,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004070_rank372,517,845,0.73196,339
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006516_rank383,50,50,0.99488,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034548_rank014,130,130,0.94492,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005172_rank422,29,29,0.47618,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002046_rank873,755,755,0.88225,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001854_rank484,759,759,0.98984,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028182_rank234,776,763,0.33142,29
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007277_rank876,604,604,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004464_rank104,396,396,0.97154,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041643_rank508,269,272,0.4127,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006325_rank367,469,469,0.71658,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017406_rank487,301,301,0.97561,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006642_rank993,592,592,0.99861,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003044_rank612,294,294,0.8096,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037385_rank871,605,605,0.93995,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003833_rank017,85,85,0.83734,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033692_rank685,520,896,0.26316,163
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043023_rank095,343,343,0.63567,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031212_rank227,56,56,0.85998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009076_rank058,986,948,0.56663,67
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037181_rank176,324,324,0.75234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003002_rank401,191,191,0.98374,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025674_rank741,675,778,0.46074,159
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001473_rank519,344,344,0.95602,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025034_rank326,587,587,0.83852,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028076_rank924,58,66,0.41272,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022463_rank007,134,134,0.71534,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004629_rank832,995,995,0.96146,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038197_rank046,133,133,0.78941,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044179_rank856,636,896,0.09782,422
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034075_rank424,253,253,0.83293,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048265_rank012,88,88,0.99993,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041759_rank446,258,258,0.94431,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040998_rank108,49,50,0.67547,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043670_rank074,305,305,0.55886,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009629_rank886,906,906,0.20702,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019688_rank512,927,927,0.99998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003384_rank893,555,555,0.94477,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003160_rank244,37,904,0.70187,654
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032808_rank821,969,964,0.75062,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028149_rank842,813,618,0.72315,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046633_rank748,593,589,0.50589,75
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023012_rank459,220,220,0.94638,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005325_rank222,971,545,0.58626,674
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042398_rank911,821,904,0.53431,510
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033241_rank613,297,297,0.84165,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023829_rank666,828,647,0.92517,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041586_rank257,578,840,0.94538,150
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026937_rank140,211,159,0.28583,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047125_rank518,162,162,0.92687,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034599_rank357,499,499,0.98682,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020808_rank559,652,652,0.91309,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038727_rank767,566,566,0.99737,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004577_rank320,13,13,0.99962,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037016_rank680,523,600,0.37494,118
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008330_rank145,367,367,0.99107,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042833_rank118,192,192,0.80703,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026374_rank088,341,338,0.72835,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027674_rank291,142,133,0.39507,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024289_rank210,357,183,0.3792,321
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018052_rank216,118,996,0.67264,42
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028415_rank104,396,879,0.25609,676
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023008_rank665,937,937,0.99972,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012800_rank178,270,270,0.76785,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036125_rank035,21,21,0.99532,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030940_rank129,131,131,0.9764,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029427_rank311,360,150,0.86494,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024677_rank160,230,230,0.5613,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048145_rank351,246,172,0.40908,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016827_rank530,422,422,0.99252,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005344_rank731,335,335,0.34811,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004622_rank041,39,39,0.98342,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049473_rank820,786,786,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044830_rank467,917,424,0.13472,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038099_rank484,759,759,0.96133,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029598_rank501,936,936,0.97914,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008285_rank907,781,781,0.37234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000404_rank521,33,33,0.63701,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025286_rank856,636,412,0.28637,257
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045092_rank620,591,519,0.14742,540
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018703_rank172,203,190,0.26764,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007248_rank553,787,787,0.64678,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038942_rank848,701,96,0.38185,71
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042125_rank591,28,28,0.71992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028525_rank597,923,532,0.31596,27
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021817_rank735,698,663,0.08933,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016477_rank451,829,561,0.61489,72
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029152_rank572,262,237,0.2804,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047622_rank105,104,104,0.789,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031433_rank696,190,222,0.3208,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031661_rank637,534,534,0.99991,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000487_rank677,286,286,0.92199,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038107_rank841,158,158,0.98403,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016280_rank729,431,431,0.89912,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022994_rank299,585,648,0.78689,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030953_rank421,699,674,0.16316,106
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018477_rank712,117,117,0.99999,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009000_rank676,26,26,0.55316,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038342_rank272,67,67,0.92707,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033474_rank197,358,359,0.60531,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034178_rank134,4,4,0.91255,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039148_rank557,547,547,0.45011,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018311_rank508,269,269,0.77262,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048479_rank633,820,471,0.36054,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011104_rank086,332,332,0.96444,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022262_rank695,924,924,0.99656,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007622_rank203,514,514,0.72167,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044290_rank982,678,678,0.16491,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021769_rank769,965,965,0.97709,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040364_rank707,437,619,0.07919,77
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035519_rank890,574,574,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020681_rank346,185,186,0.35099,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005047_rank296,825,904,0.26425,183
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037396_rank354,233,233,0.857,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021228_rank323,774,774,0.67722,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025538_rank606,721,583,0.25461,898
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034224_rank382,235,235,0.26338,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049485_rank155,179,179,0.94114,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015795_rank463,74,12,0.7098,66
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015961_rank299,585,804,0.60265,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043948_rank909,798,798,0.93999,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025099_rank818,900,900,0.95129,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018365_rank580,312,312,0.90781,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037072_rank833,800,800,0.77993,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042094_rank204,743,743,0.99974,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002826_rank175,907,907,0.46179,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017021_rank397,954,954,0.12127,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034630_rank1000,551,551,0.53176,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006073_rank284,429,429,1.0,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005110_rank226,573,560,0.36745,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028469_rank102,309,410,0.93805,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016356_rank577,617,617,0.99868,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043779_rank016,22,22,0.99524,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020969_rank768,362,362,0.98177,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036095_rank166,336,337,0.42439,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039484_rank085,616,616,0.97882,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001322_rank230,637,653,0.2818,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034062_rank432,806,539,0.40278,147
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047955_rank503,287,287,0.99873,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034299_rank968,679,931,0.11538,294
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030646_rank465,541,541,0.9597,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028419_rank359,519,415,0.10662,100
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020241_rank943,841,904,0.65784,608
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012901_rank347,240,240,0.99223,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014216_rank646,283,283,0.99522,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026376_rank658,651,811,0.22617,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014999_rank593,919,919,0.99996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024385_rank694,999,904,0.32847,782
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019207_rank860,707,707,0.99997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018262_rank787,194,194,0.44048,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045226_rank094,981,981,0.59125,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028270_rank671,311,311,0.60316,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024623_rank982,678,728,0.37674,381
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010243_rank615,618,642,0.39266,73
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048415_rank355,629,629,0.99979,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016215_rank868,386,374,0.14719,67
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001204_rank870,814,814,0.86992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029928_rank874,549,478,0.22909,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007042_rank925,972,904,0.08384,563
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016345_rank498,630,788,0.99385,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038170_rank102,309,308,0.7616,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046808_rank935,504,504,0.68311,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019525_rank453,167,166,0.55657,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039763_rank888,615,589,0.59334,128
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046183_rank054,957,957,0.89273,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049841_rank406,248,248,0.51496,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013087_rank327,808,583,0.65795,787
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030488_rank127,489,284,0.15111,988
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024017_rank465,541,541,0.99798,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031004_rank913,392,96,0.96565,30
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030041_rank269,115,904,0.82071,935
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010055_rank875,543,771,0.13629,111
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025437_rank093,155,200,0.28077,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030853_rank506,713,713,0.7409,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010138_rank007,134,134,0.98855,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022221_rank318,983,938,0.58171,524
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016415_rank034,345,345,0.80839,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001226_rank529,333,333,0.95114,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004432_rank203,514,514,0.99969,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035338_rank946,855,879,0.68893,758
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017914_rank376,588,588,0.56601,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035609_rank402,176,176,0.94074,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014730_rank260,182,182,0.79734,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042022_rank118,192,187,0.45877,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038795_rank372,517,517,0.5104,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025669_rank930,249,249,0.6421,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038041_rank162,749,904,0.11604,735
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006331_rank676,26,904,0.16637,449
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024379_rank071,515,515,0.85449,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006734_rank768,362,362,0.99363,0
