dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037385_rank871,605,605,0.75735,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003833_rank017,85,85,0.81629,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033692_rank685,520,415,0.45231,237
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043023_rank095,343,343,0.81419,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031212_rank227,56,56,0.77958,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009076_rank058,986,986,0.27486,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037181_rank176,324,324,0.74492,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003002_rank401,191,191,0.79267,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025674_rank741,675,778,0.29989,159
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001473_rank519,344,344,0.87999,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025034_rank326,587,587,0.53039,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028076_rank924,58,58,0.28119,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022463_rank007,134,134,0.78596,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004629_rank832,995,995,0.81613,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038197_rank046,133,133,0.80214,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044179_rank856,636,415,0.11049,417
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034075_rank424,253,253,0.87514,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048265_rank012,88,88,0.84061,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041759_rank446,258,258,0.75373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040998_rank108,49,49,0.81967,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043670_rank074,305,306,0.63103,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009629_rank886,906,415,0.43048,932
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019688_rank512,927,927,0.82819,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003384_rank893,555,555,0.85992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003160_rank244,37,36,0.56365,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032808_rank821,969,804,0.15565,56
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028149_rank842,813,792,0.21161,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046633_rank748,593,740,0.59919,78
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023012_rank459,220,220,0.75274,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005325_rank222,971,807,0.47754,139
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042398_rank911,821,415,0.9313,699
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033241_rank613,297,297,0.86106,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023829_rank666,828,647,0.43155,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041586_rank257,578,840,0.52233,150
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026937_rank140,211,236,0.46164,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047125_rank518,162,162,0.79398,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034599_rank357,499,499,0.72498,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020808_rank559,652,652,0.82209,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038727_rank767,566,566,0.79845,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004577_rank320,13,13,0.8172,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037016_rank680,523,587,0.29629,28
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008330_rank145,367,367,0.85324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042833_rank118,192,192,0.81569,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026374_rank088,341,338,0.57478,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027674_rank291,142,142,0.72834,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024289_rank210,357,295,0.63236,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018052_rank216,118,118,0.75918,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028415_rank104,396,396,0.45886,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023008_rank665,937,937,0.75844,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012800_rank178,270,270,0.81364,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036125_rank035,21,21,0.78776,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030940_rank129,131,131,0.72223,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029427_rank311,360,360,0.369,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024677_rank160,230,230,0.5915,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048145_rank351,246,172,0.14146,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016827_rank530,422,422,0.40965,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005344_rank731,335,335,0.26193,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004622_rank041,39,39,0.81017,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049473_rank820,786,786,0.80212,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044830_rank467,917,743,0.23464,116
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038099_rank484,759,759,0.75877,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029598_rank501,936,936,0.80291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008285_rank907,781,415,0.41656,180
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000404_rank521,33,33,0.50939,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025286_rank856,636,557,0.1364,591
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045092_rank620,591,591,0.4811,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018703_rank172,203,203,0.88276,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007248_rank553,787,787,0.42871,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038942_rank848,701,96,0.39211,71
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042125_rank591,28,28,0.81197,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028525_rank597,923,762,0.24281,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021817_rank735,698,415,0.48752,330
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016477_rank451,829,561,0.49783,72
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029152_rank572,262,234,0.18779,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047622_rank105,104,104,0.83186,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031433_rank696,190,229,0.82008,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031661_rank637,534,534,0.85622,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000487_rank677,286,286,0.85993,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038107_rank841,158,158,0.80572,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016280_rank729,431,428,0.31308,104
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022994_rank299,585,648,0.50713,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030953_rank421,699,699,0.17152,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018477_rank712,117,117,0.82673,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009000_rank676,26,26,0.78929,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038342_rank272,67,67,0.86836,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033474_rank197,358,358,0.51128,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034178_rank134,4,4,0.67283,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039148_rank557,547,547,0.75561,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018311_rank508,269,269,0.47889,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048479_rank633,820,820,0.73896,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011104_rank086,332,8,0.81649,29
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022262_rank695,924,924,0.80547,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007622_rank203,514,514,0.39473,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044290_rank982,678,459,0.25897,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021769_rank769,965,965,0.51611,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040364_rank707,437,437,0.62798,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035519_rank890,574,574,0.80537,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020681_rank346,185,185,0.43495,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005047_rank296,825,743,0.33433,108
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037396_rank354,233,233,0.75406,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021228_rank323,774,774,0.74193,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025538_rank606,721,411,0.24118,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034224_rank382,235,235,0.48901,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049485_rank155,179,179,0.69755,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015795_rank463,74,85,0.36934,78
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015961_rank299,585,731,0.54325,50
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043948_rank909,798,848,0.42338,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025099_rank818,900,900,0.81216,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018365_rank580,312,312,0.47949,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037072_rank833,800,800,0.83628,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042094_rank204,743,743,0.74177,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002826_rank175,907,907,0.54906,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017021_rank397,954,907,0.31564,124
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034630_rank1000,551,551,0.69578,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006073_rank284,429,429,0.78734,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005110_rank226,573,573,0.74006,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028469_rank102,309,904,0.32942,775
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016356_rank577,617,617,0.79471,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043779_rank016,22,22,0.83358,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020969_rank768,362,362,0.82666,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036095_rank166,336,360,0.38906,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039484_rank085,616,616,0.54159,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001322_rank230,637,743,0.15118,71
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034062_rank432,806,502,0.24277,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047955_rank503,287,287,0.82487,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034299_rank968,679,679,0.31816,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030646_rank465,541,541,0.85193,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028419_rank359,519,519,0.21397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020241_rank943,841,896,0.13592,872
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012901_rank347,240,240,0.62755,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014216_rank646,283,283,0.77812,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026376_rank658,651,771,0.18517,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014999_rank593,919,919,0.78591,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024385_rank694,999,415,0.20695,243
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019207_rank860,707,707,0.77994,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018262_rank787,194,194,0.82802,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045226_rank094,981,981,0.68465,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028270_rank671,311,311,0.66624,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024623_rank982,678,999,0.22743,235
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010243_rank615,618,731,0.64161,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048415_rank355,629,629,0.82225,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016215_rank868,386,385,0.31253,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001204_rank870,814,814,0.3137,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029928_rank874,549,549,0.77328,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007042_rank925,972,415,0.14725,417
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016345_rank498,630,630,0.51151,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038170_rank102,309,308,0.76769,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046808_rank935,504,504,0.46177,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019525_rank453,167,162,0.41741,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039763_rank888,615,589,0.77487,128
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046183_rank054,957,957,0.84126,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049841_rank406,248,248,0.61548,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013087_rank327,808,896,0.52847,852
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030488_rank127,489,489,0.26823,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024017_rank465,541,541,0.82119,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031004_rank913,392,392,0.73544,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030041_rank269,115,904,0.24833,935
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010055_rank875,543,361,0.52324,504
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025437_rank093,155,155,0.42367,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030853_rank506,713,713,0.78011,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010138_rank007,134,134,0.49652,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022221_rank318,983,973,0.59919,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016415_rank034,345,467,0.43614,61
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001226_rank529,333,333,0.69355,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004432_rank203,514,514,0.82409,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035338_rank946,855,150,0.08691,809
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017914_rank376,588,790,0.62732,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035609_rank402,176,176,0.83026,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014730_rank260,182,254,0.51141,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042022_rank118,192,192,0.40171,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038795_rank372,517,399,0.21712,299
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025669_rank930,249,249,0.34077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038041_rank162,749,618,0.13124,70
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006331_rank676,26,104,0.04451,168
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024379_rank071,515,515,0.69552,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006734_rank768,362,362,0.80984,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013626_rank186,941,728,0.14373,748
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049208_rank724,875,671,0.31239,873
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017342_rank111,325,324,0.76213,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042731_rank375,273,273,0.79169,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035319_rank295,219,205,0.47357,28
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032588_rank882,512,512,0.8291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043116_rank282,423,423,0.73673,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029476_rank520,935,935,0.69686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036654_rank799,714,714,0.8083,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000671_rank765,864,864,0.45817,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006362_rank662,539,539,0.44863,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014931_rank486,106,850,0.59235,131
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030224_rank249,10,10,0.75792,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001807_rank713,894,648,0.50512,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007356_rank894,189,189,0.733,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036903_rank917,444,444,0.7906,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005888_rank310,950,950,0.81444,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046280_rank081,17,17,0.83136,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043922_rank361,792,415,0.08681,566
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022597_rank016,22,22,0.81116,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013126_rank459,220,220,0.70479,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026616_rank756,682,682,0.25037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036066_rank947,31,31,0.7887,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032790_rank203,514,514,0.82683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039710_rank719,625,499,0.2675,957
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036534_rank229,19,19,0.77637,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011608_rank966,818,745,0.19993,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010465_rank598,66,66,0.78504,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013447_rank304,234,234,0.85557,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038165_rank884,398,398,0.8316,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031219_rank362,254,254,0.50146,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032455_rank623,571,571,0.58019,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003901_rank951,785,961,0.13964,435
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035186_rank236,329,329,0.77077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017587_rank967,606,606,0.82995,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036397_rank151,381,381,0.82449,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004073_rank120,157,157,0.71167,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044933_rank022,100,100,0.83241,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020715_rank234,776,896,0.2784,105
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003748_rank636,30,30,0.87285,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001509_rank912,356,359,0.43933,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041098_rank791,263,263,0.77538,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035306_rank878,494,415,0.57018,786
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010618_rank114,141,141,0.83548,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031025_rank738,181,181,0.80013,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005245_rank208,427,427,0.54938,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000403_rank651,510,510,0.82901,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017588_rank862,789,743,0.84042,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038184_rank959,948,948,0.7653,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014657_rank294,291,291,0.81215,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047214_rank226,573,560,0.2069,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009747_rank141,984,415,0.08797,905
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030581_rank775,827,827,0.75006,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035575_rank766,687,687,0.8047,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029227_rank897,303,303,0.66487,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021185_rank781,816,731,0.80089,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047281_rank337,374,371,0.72048,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028572_rank339,242,242,0.70369,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015646_rank827,559,559,0.78858,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047174_rank785,758,397,0.20458,274
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001518_rank593,919,726,0.27438,875
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027450_rank239,866,866,0.82878,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029495_rank056,15,15,0.83285,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026031_rank559,652,847,0.81619,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042137_rank419,481,481,0.74088,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029643_rank380,660,743,0.10611,100
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026053_rank660,878,878,0.39808,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015096_rank101,204,204,0.67401,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035845_rank358,997,997,0.54324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046001_rank700,718,743,0.46588,85
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004619_rank438,670,670,0.61028,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018121_rank983,177,177,0.59952,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015191_rank905,477,754,0.22961,36
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030778_rank377,313,313,0.8127,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036076_rank162,749,749,0.7925,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036796_rank384,241,238,0.55683,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043738_rank907,781,781,0.69363,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043808_rank004,84,84,0.89484,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013753_rank081,17,17,0.851,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034724_rank763,874,874,0.83166,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041316_rank712,117,117,0.87904,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036987_rank198,790,951,0.31444,96
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035853_rank473,109,109,0.54629,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048565_rank577,617,415,0.41756,107
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025066_rank459,220,220,0.61572,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029122_rank983,177,177,0.81152,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049151_rank098,132,132,0.58168,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028498_rank798,412,412,0.22839,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015988_rank103,410,519,0.21917,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009514_rank873,755,755,0.42266,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030902_rank255,308,308,0.59694,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007481_rank309,704,704,0.87006,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000082_rank125,160,160,0.77574,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025997_rank703,726,726,0.7948,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022834_rank939,822,822,0.73102,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000366_rank922,465,465,0.81452,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022249_rank462,897,713,0.45633,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003393_rank209,737,737,0.22781,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008425_rank208,427,427,0.77252,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009458_rank657,540,540,0.79578,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040959_rank407,934,934,0.84013,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010287_rank636,30,30,0.70838,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021062_rank849,895,415,0.24969,511
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020381_rank395,674,587,0.15611,42
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015804_rank535,174,174,0.71373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002712_rank746,528,528,0.82083,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045465_rank664,278,280,0.46716,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035532_rank256,282,285,0.40758,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035179_rank055,425,425,0.45632,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011762_rank907,781,781,0.86119,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010742_rank920,296,296,0.77411,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030281_rank208,427,427,0.4155,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014328_rank010,9,9,0.83634,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028573_rank003,86,86,0.63642,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036543_rank173,231,207,0.21687,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007858_rank375,273,273,0.30253,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004841_rank157,79,79,0.82392,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046481_rank632,544,415,0.24076,61
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004741_rank762,550,550,0.81628,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045379_rank197,358,358,0.4096,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005956_rank744,524,415,0.19429,277
