dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024424_rank326,587,587,0.83955,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035718_rank768,362,362,0.75971,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043629_rank370,164,164,0.72568,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033884_rank508,269,269,0.70897,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029938_rank818,900,900,0.41251,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039887_rank602,426,426,0.78942,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023620_rank363,251,251,0.82179,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021523_rank037,12,12,0.82883,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035766_rank100,146,146,0.79176,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043767_rank814,910,939,0.37888,83
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002350_rank695,924,924,0.8194,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012229_rank182,45,45,0.80582,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005316_rank695,924,923,0.65653,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043334_rank806,169,169,0.81338,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039450_rank644,458,458,0.63753,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030188_rank345,298,287,0.72536,62
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045098_rank613,297,297,0.76979,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011446_rank081,17,17,0.82964,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012304_rank182,45,45,0.85243,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040902_rank556,459,459,0.73781,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039933_rank591,28,28,0.79696,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039154_rank277,752,752,0.69942,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046017_rank859,77,77,0.82262,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045137_rank679,899,725,0.34198,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000917_rank933,447,789,0.54338,686
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033998_rank132,347,347,0.71874,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010338_rank727,921,865,0.11303,357
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021665_rank555,778,778,0.76763,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019834_rank934,32,32,0.65176,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046817_rank517,208,208,0.81436,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029372_rank223,667,667,0.43846,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007068_rank797,803,803,0.70614,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001602_rank783,405,405,0.85007,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039554_rank845,279,279,0.80985,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030232_rank928,964,964,0.80096,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034676_rank219,281,285,0.73822,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001200_rank771,450,450,0.82941,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041752_rank693,441,441,0.5978,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004075_rank176,324,324,0.83873,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034634_rank720,438,438,0.79892,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032834_rank564,114,114,0.31614,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032146_rank850,105,105,0.81524,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021448_rank456,393,393,0.76064,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004182_rank924,58,60,0.23284,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009251_rank066,122,122,0.81185,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036400_rank222,971,711,0.45022,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042957_rank495,851,598,0.76276,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048495_rank648,663,743,0.20785,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013470_rank466,402,402,0.73869,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004298_rank311,360,360,0.75038,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022936_rank551,751,751,0.6049,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001809_rank936,867,675,0.59604,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046158_rank710,166,162,0.60834,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017766_rank806,169,169,0.83384,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049848_rank685,520,520,0.80446,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027471_rank731,335,335,0.68837,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020529_rank495,851,851,0.57813,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036288_rank574,768,768,0.14079,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042086_rank145,367,367,0.80551,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013122_rank420,463,463,0.10369,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028292_rank295,219,219,0.7839,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013762_rank459,220,220,0.80229,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019976_rank615,618,909,0.40515,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029570_rank835,859,859,0.83655,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049043_rank434,349,349,0.41314,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011889_rank377,313,313,0.80536,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000582_rank357,499,499,0.77277,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010071_rank089,346,346,0.19066,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018579_rank867,893,893,0.34663,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020625_rank509,565,415,0.56634,161
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028702_rank906,209,209,0.7477,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003969_rank928,964,997,0.07541,53
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031850_rank875,543,543,0.76431,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048455_rank847,472,502,0.29561,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048923_rank824,757,757,0.41476,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007160_rank323,774,730,0.79419,376
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040186_rank308,933,933,0.65533,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032592_rank537,252,252,0.53597,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043733_rank823,532,896,0.48225,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022942_rank431,75,75,0.82229,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003169_rank040,24,24,0.80377,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029030_rank795,72,72,0.47505,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035494_rank087,292,292,0.69262,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022207_rank064,140,140,0.78841,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040683_rank594,796,87,0.15871,409
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031616_rank962,732,732,0.83584,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017302_rank802,745,745,0.71271,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015820_rank921,409,409,0.64828,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045861_rank774,188,188,0.79967,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032641_rank905,477,519,0.23869,116
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028510_rank485,650,491,0.14411,900
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016263_rank112,232,232,0.53844,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007995_rank066,122,125,0.38555,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019783_rank144,989,989,0.75276,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014745_rank036,214,214,0.83744,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042054_rank975,647,647,0.65992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044489_rank049,462,840,0.52905,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019496_rank938,511,511,0.80218,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007611_rank797,803,803,0.70166,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015446_rank178,270,258,0.27288,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021884_rank534,649,649,0.17851,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024153_rank732,673,789,0.18206,453
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021086_rank805,317,317,0.84935,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048797_rank810,731,731,0.66823,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014188_rank476,962,962,0.4403,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004197_rank593,919,468,0.80041,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036070_rank529,333,333,0.80188,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005477_rank743,443,443,0.74177,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028052_rank174,202,202,0.69049,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038460_rank566,882,882,0.77973,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007195_rank716,688,688,0.78712,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011894_rank048,94,94,0.75281,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000014_rank824,757,757,0.84793,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016797_rank775,827,518,0.46752,661
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001460_rank306,76,76,0.71636,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042290_rank420,463,463,0.68696,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043865_rank733,901,901,0.75262,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046975_rank066,122,122,0.763,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039059_rank987,680,929,0.46784,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020334_rank290,595,595,0.76429,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048175_rank040,24,24,0.81876,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034970_rank273,60,66,0.15945,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021160_rank223,667,667,0.76822,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040381_rank228,151,173,0.68049,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010372_rank385,237,237,0.81989,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006431_rank235,276,276,0.8095,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019505_rank747,666,666,0.40942,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044505_rank107,87,87,0.85433,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048216_rank827,559,559,0.76224,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026494_rank634,403,448,0.17319,409
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026914_rank419,481,481,0.72991,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041743_rank196,57,57,0.83742,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005991_rank115,665,665,0.82315,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008816_rank371,20,20,0.81967,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022856_rank128,198,198,0.71592,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017409_rank168,55,55,0.80628,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030999_rank576,483,483,0.45696,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044202_rank118,192,192,0.67838,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039474_rank083,339,339,0.82219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047213_rank175,907,907,0.38143,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014283_rank110,199,199,0.76018,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029882_rank505,703,789,0.19795,820
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021941_rank954,507,507,0.6112,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021854_rank099,949,949,0.69269,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029775_rank490,267,267,0.72418,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034303_rank755,892,577,0.67739,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008682_rank084,375,375,0.75855,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029665_rank858,925,925,0.58542,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033980_rank074,305,306,0.77478,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020691_rank123,985,324,0.61267,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034304_rank707,437,448,0.26837,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004422_rank219,281,285,0.56991,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040784_rank106,290,290,0.73121,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045089_rank144,989,989,0.53628,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020965_rank356,210,210,0.81317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045111_rank432,806,150,0.21092,726
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041526_rank577,617,415,0.22856,107
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031615_rank149,832,832,0.78708,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021412_rank213,486,486,0.80897,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042395_rank588,930,930,0.67966,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000240_rank611,702,587,0.57169,320
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033003_rank253,161,161,0.63681,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000287_rank602,426,426,0.79285,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047296_rank600,847,847,0.76439,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009578_rank373,271,272,0.77114,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038630_rank993,592,592,0.78013,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013468_rank977,659,659,0.77758,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044083_rank622,484,484,0.79282,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022539_rank191,946,946,0.49401,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036299_rank716,688,688,0.80197,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017108_rank871,605,605,0.63921,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037971_rank546,740,477,0.44037,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023937_rank661,809,809,0.78113,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023845_rank890,574,852,0.23607,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024924_rank985,126,126,0.65199,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015517_rank055,425,415,0.73089,216
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027511_rank845,279,279,0.81864,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009768_rank666,828,87,0.06411,122
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031242_rank556,459,459,0.71227,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040524_rank003,86,86,0.50675,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018762_rank539,229,229,0.66012,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006888_rank266,399,415,0.51853,343
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011241_rank501,936,936,0.79836,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039991_rank684,420,420,0.79745,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041392_rank071,515,515,0.22811,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043101_rank284,429,429,0.84734,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033332_rank900,631,648,0.55403,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037796_rank525,471,471,0.77623,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029898_rank579,990,990,0.45688,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043035_rank950,748,893,0.22638,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010601_rank089,346,346,0.55361,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000564_rank357,499,499,0.65291,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023847_rank990,772,772,0.57206,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046725_rank800,633,453,0.3632,415
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048133_rank615,618,641,0.32054,55
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020634_rank632,544,544,0.59116,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033319_rank155,179,179,0.65788,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048142_rank113,92,92,0.81753,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049819_rank518,162,161,0.76366,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048927_rank198,790,790,0.81779,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025550_rank841,158,158,0.35787,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009911_rank483,40,40,0.48807,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038976_rank531,285,285,0.71696,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031813_rank858,925,809,0.40356,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015901_rank392,644,827,0.07514,38
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033962_rank113,92,92,0.81973,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045772_rank988,777,753,0.18687,431
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041369_rank528,657,744,0.25504,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044785_rank824,757,757,0.76018,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047346_rank058,986,945,0.19765,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001246_rank864,664,364,0.53208,629
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017860_rank076,361,361,0.3742,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030204_rank498,630,630,0.81293,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035026_rank098,132,87,0.43367,480
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045129_rank263,62,60,0.36117,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034261_rank052,603,603,0.81014,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008116_rank648,663,743,0.22061,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038700_rank771,450,450,0.85715,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036354_rank025,96,96,0.81455,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035514_rank561,576,789,0.27217,966
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039553_rank256,282,282,0.27362,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007266_rank108,49,789,0.1805,663
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021060_rank909,798,798,0.83481,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044149_rank472,756,859,0.44778,709
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046241_rank765,864,864,0.52904,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002745_rank315,654,654,0.39624,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011115_rank133,653,653,0.69712,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019494_rank290,595,730,0.21763,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016898_rank045,992,992,0.7366,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006762_rank946,855,896,0.16428,232
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040329_rank332,805,805,0.80425,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020492_rank758,394,394,0.82098,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029493_rank994,826,826,0.66659,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016614_rank411,963,963,0.43938,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017481_rank608,833,471,0.5254,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023796_rank048,94,94,0.84065,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023515_rank409,184,191,0.52546,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011098_rank437,780,780,0.69508,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000406_rank520,935,935,0.70683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024438_rank004,84,84,0.81861,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003738_rank985,126,126,0.83062,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026131_rank338,840,840,0.75521,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010563_rank200,197,197,0.73344,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042149_rank971,712,712,0.13941,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005158_rank449,319,88,0.50585,70
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030573_rank664,278,277,0.3819,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035693_rank545,645,726,0.0874,772
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008412_rank979,700,700,0.72459,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045684_rank382,235,235,0.67938,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034520_rank488,922,415,0.33951,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016981_rank064,140,140,0.71464,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006656_rank465,541,541,0.21916,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028607_rank056,15,15,0.77721,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021697_rank119,186,186,0.76249,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044772_rank572,262,262,0.78879,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008603_rank698,503,463,0.68854,48
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037780_rank704,3,3,0.79919,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037821_rank995,111,150,0.22879,688
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046150_rank210,357,357,0.77493,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026224_rank683,705,705,0.47087,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031151_rank964,684,684,0.79033,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014874_rank407,934,934,0.82595,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018549_rank948,709,789,0.05869,423
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005421_rank944,691,518,0.38709,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014695_rank662,539,539,0.74934,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033989_rank161,330,106,0.29735,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012159_rank747,666,666,0.74539,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009794_rank629,614,614,0.5369,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025311_rank843,685,685,0.81273,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012051_rank909,798,798,0.84151,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038758_rank051,363,363,0.84112,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022422_rank004,84,84,0.81247,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002846_rank031,81,81,0.76794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038786_rank101,204,155,0.52761,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034964_rank498,630,630,0.77423,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009077_rank381,351,353,0.72039,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008341_rank711,563,563,0.74352,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045798_rank567,779,779,0.78076,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006958_rank675,881,881,0.72045,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009811_rank012,88,88,0.82521,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009655_rank462,897,897,0.79684,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001365_rank799,714,701,0.7811,341
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044517_rank837,861,861,0.69384,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049074_rank802,745,745,0.80209,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016416_rank339,242,242,0.42724,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010689_rank249,10,10,0.81653,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041766_rank452,315,315,0.71699,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040538_rank056,15,15,0.82195,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006067_rank583,967,415,0.40632,29
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038558_rank634,403,896,0.40602,560
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017836_rank192,323,323,0.79112,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048985_rank900,631,585,0.39472,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024340_rank848,701,701,0.19389,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044125_rank911,821,415,0.17345,699
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006841_rank395,674,674,0.77047,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021928_rank161,330,330,0.79827,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029446_rank939,822,541,0.66498,1
