dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030936_rank672,300,300,0.92738,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003618_rank218,836,556,0.0819,295
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048126_rank376,588,618,0.53395,610
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023074_rank134,4,4,0.98343,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013925_rank413,569,569,0.85756,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001680_rank297,890,701,0.22688,32
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046374_rank959,948,948,0.58958,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000197_rank407,934,934,0.70209,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012306_rank524,738,738,0.79909,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021507_rank290,595,595,0.80165,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014296_rank151,381,369,0.38658,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023495_rank797,803,609,0.76343,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004825_rank922,465,847,0.34594,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013770_rank994,826,826,0.86036,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045720_rank409,184,202,0.75609,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011874_rank153,98,98,0.88765,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030926_rank704,3,3,0.95217,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022282_rank483,40,40,0.52356,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045463_rank496,125,125,0.91037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025628_rank278,154,154,0.8871,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027165_rank173,231,231,0.64321,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008751_rank895,530,530,0.8919,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021667_rank161,330,330,0.82098,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018030_rank579,990,990,0.90228,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038185_rank218,836,836,0.47412,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038549_rank433,34,611,0.5079,190
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027854_rank430,502,502,0.92688,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038732_rank904,564,564,0.85338,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047169_rank686,318,318,0.42394,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003467_rank995,111,111,0.16293,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001188_rank596,611,611,0.80439,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005270_rank336,982,578,0.19767,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044958_rank379,430,430,0.8835,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030110_rank432,806,806,0.9202,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042506_rank229,19,19,0.90569,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040941_rank523,931,931,0.94512,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031116_rank564,114,114,0.9355,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007956_rank928,964,964,0.7752,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041050_rank095,343,343,0.88087,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038263_rank612,294,294,0.91691,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040289_rank151,381,381,0.26483,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019168_rank742,886,886,0.93274,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002159_rank869,662,662,0.83167,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023050_rank628,905,807,0.11909,107
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006353_rank446,258,258,0.72017,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005884_rank414,390,390,0.9618,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008884_rank978,461,461,0.69349,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049746_rank065,143,143,0.90376,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034158_rank713,894,648,0.74896,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009263_rank141,984,984,0.88859,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008420_rank142,14,14,0.90204,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004070_rank372,517,587,0.3606,279
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006516_rank383,50,50,0.96137,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034548_rank014,130,130,0.88639,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005172_rank422,29,38,0.7674,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002046_rank873,755,755,0.8829,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001854_rank484,759,759,0.94808,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028182_rank234,776,776,0.87362,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007277_rank876,604,604,0.93131,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004464_rank104,396,396,0.9553,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041643_rank508,269,272,0.78042,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006325_rank367,469,469,0.95998,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017406_rank487,301,301,0.87495,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006642_rank993,592,592,0.87426,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003044_rank612,294,294,0.58803,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037385_rank871,605,605,0.91041,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003833_rank017,85,85,0.89688,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033692_rank685,520,519,0.30205,47
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043023_rank095,343,343,0.9357,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031212_rank227,56,56,0.82494,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009076_rank058,986,986,0.87268,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037181_rank176,324,324,0.88782,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003002_rank401,191,191,0.95378,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025674_rank741,675,740,0.05981,98
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001473_rank519,344,344,0.92108,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025034_rank326,587,587,0.81343,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028076_rank924,58,67,0.34773,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022463_rank007,134,134,0.95983,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004629_rank832,995,995,0.87718,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038197_rank046,133,133,0.87926,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044179_rank856,636,740,0.20748,521
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034075_rank424,253,253,0.91904,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048265_rank012,88,88,0.92802,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041759_rank446,258,258,0.795,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040998_rank108,49,49,0.89607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043670_rank074,305,306,0.83866,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009629_rank886,906,906,0.51947,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019688_rank512,927,927,0.87726,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003384_rank893,555,555,0.86313,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003160_rank244,37,87,0.26587,362
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032808_rank821,969,969,0.15879,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028149_rank842,813,792,0.50253,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046633_rank748,593,491,0.22325,224
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023012_rank459,220,220,0.82961,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005325_rank222,971,807,0.30897,139
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042398_rank911,821,839,0.36125,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033241_rank613,297,297,0.57347,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023829_rank666,828,647,0.86197,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041586_rank257,578,840,0.24013,150
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026937_rank140,211,159,0.61274,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047125_rank518,162,162,0.85129,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034599_rank357,499,499,0.86342,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020808_rank559,652,652,0.81037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038727_rank767,566,566,0.90892,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004577_rank320,13,13,0.92131,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037016_rank680,523,870,0.3696,30
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008330_rank145,367,367,0.92622,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042833_rank118,192,202,0.40917,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026374_rank088,341,87,0.25858,591
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027674_rank291,142,142,0.79493,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024289_rank210,357,295,0.6102,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018052_rank216,118,118,0.82433,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028415_rank104,396,396,0.81183,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023008_rank665,937,937,0.90703,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012800_rank178,270,270,0.70332,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036125_rank035,21,21,0.83731,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030940_rank129,131,131,0.90227,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029427_rank311,360,360,0.87919,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024677_rank160,230,231,0.60612,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048145_rank351,246,172,0.56061,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016827_rank530,422,422,0.70444,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005344_rank731,335,335,0.79216,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004622_rank041,39,39,0.90719,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049473_rank820,786,786,0.89103,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044830_rank467,917,587,0.17905,303
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038099_rank484,759,759,0.92054,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029598_rank501,936,936,0.51046,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008285_rank907,781,781,0.88825,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000404_rank521,33,33,0.7554,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025286_rank856,636,414,0.09986,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045092_rank620,591,648,0.15551,221
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018703_rank172,203,296,0.45951,54
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007248_rank553,787,787,0.97139,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038942_rank848,701,87,0.17572,392
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042125_rank591,28,28,0.8865,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028525_rank597,923,762,0.75323,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021817_rank735,698,634,0.26044,422
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016477_rank451,829,779,0.51086,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029152_rank572,262,242,0.52323,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047622_rank105,104,104,0.89204,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031433_rank696,190,229,0.8602,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031661_rank637,534,534,0.83045,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000487_rank677,286,286,0.90195,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038107_rank841,158,158,0.93052,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016280_rank729,431,431,0.57385,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022994_rank299,585,585,0.38794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030953_rank421,699,699,0.85671,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018477_rank712,117,117,0.92305,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009000_rank676,26,26,0.94304,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038342_rank272,67,67,0.89209,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033474_rank197,358,358,0.65418,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034178_rank134,4,4,0.98273,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039148_rank557,547,547,0.88617,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018311_rank508,269,269,0.83306,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048479_rank633,820,820,0.80988,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011104_rank086,332,332,0.7751,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022262_rank695,924,924,0.87298,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007622_rank203,514,514,0.91911,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044290_rank982,678,678,0.69656,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021769_rank769,965,965,0.9181,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040364_rank707,437,437,0.19682,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035519_rank890,574,574,0.8136,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020681_rank346,185,219,0.77712,46
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005047_rank296,825,85,0.12852,207
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037396_rank354,233,233,0.92138,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021228_rank323,774,774,0.64156,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025538_rank606,721,523,0.94127,127
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034224_rank382,235,235,0.9246,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049485_rank155,179,179,0.90525,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015795_rank463,74,74,0.67689,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015961_rank299,585,585,0.58265,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043948_rank909,798,798,0.89575,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025099_rank818,900,900,0.94673,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018365_rank580,312,312,0.68767,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037072_rank833,800,800,0.88004,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042094_rank204,743,743,0.89058,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002826_rank175,907,907,0.6602,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017021_rank397,954,954,0.338,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034630_rank1000,551,551,0.74807,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006073_rank284,429,429,0.86235,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005110_rank226,573,573,0.92459,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028469_rank102,309,309,0.85399,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016356_rank577,617,617,0.8063,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043779_rank016,22,22,0.90199,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020969_rank768,362,362,0.89602,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036095_rank166,336,360,0.51781,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039484_rank085,616,616,0.85628,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001322_rank230,637,637,0.78592,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034062_rank432,806,502,0.29849,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047955_rank503,287,287,0.87675,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034299_rank968,679,679,0.79883,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030646_rank465,541,541,0.72037,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028419_rank359,519,519,0.38263,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020241_rank943,841,841,0.0621,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012901_rank347,240,240,0.94259,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014216_rank646,283,283,0.91436,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026376_rank658,651,848,0.07231,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014999_rank593,919,919,0.83871,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024385_rank694,999,674,0.14764,89
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019207_rank860,707,707,0.83195,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018262_rank787,194,194,0.90805,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045226_rank094,981,981,0.95332,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028270_rank671,311,311,0.79891,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024623_rank982,678,459,0.71301,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010243_rank615,618,618,0.34685,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048415_rank355,629,629,0.88411,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016215_rank868,386,386,0.63917,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001204_rank870,814,814,0.85665,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029928_rank874,549,644,0.79766,48
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007042_rank925,972,87,0.07316,433
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016345_rank498,630,788,0.8289,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038170_rank102,309,308,0.76379,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046808_rank935,504,504,0.66596,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019525_rank453,167,166,0.49479,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039763_rank888,615,615,0.71067,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046183_rank054,957,957,0.87947,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049841_rank406,248,248,0.64147,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013087_rank327,808,643,0.16887,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030488_rank127,489,355,0.87615,107
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024017_rank465,541,541,0.91078,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031004_rank913,392,392,0.82575,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030041_rank269,115,115,0.81808,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010055_rank875,543,622,0.16832,56
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025437_rank093,155,155,0.33005,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030853_rank506,713,713,0.88798,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010138_rank007,134,134,0.81945,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022221_rank318,983,973,0.49881,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016415_rank034,345,467,0.80028,61
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001226_rank529,333,333,0.8842,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004432_rank203,514,514,0.86971,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035338_rank946,855,82,0.10136,342
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017914_rank376,588,790,0.59538,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035609_rank402,176,176,0.89465,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014730_rank260,182,182,0.47641,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042022_rank118,192,187,0.7366,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038795_rank372,517,583,0.61689,57
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025669_rank930,249,249,0.39653,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038041_rank162,749,749,0.39654,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006331_rank676,26,42,0.138,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024379_rank071,515,515,0.47996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006734_rank768,362,362,0.445,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013626_rank186,941,941,0.90365,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049208_rank724,875,513,0.90231,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017342_rank111,325,324,0.67225,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042731_rank375,273,273,0.8639,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035319_rank295,219,219,0.74659,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032588_rank882,512,512,0.56605,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043116_rank282,423,423,0.92562,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029476_rank520,935,935,0.9328,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036654_rank799,714,714,0.87218,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000671_rank765,864,864,0.74229,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006362_rank662,539,496,0.83989,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014931_rank486,106,850,0.2697,131
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030224_rank249,10,10,0.93757,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001807_rank713,894,648,0.66389,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007356_rank894,189,189,0.83462,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036903_rank917,444,444,0.84446,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005888_rank310,950,950,0.90448,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046280_rank081,17,17,0.92767,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043922_rank361,792,596,0.53065,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022597_rank016,22,22,0.82656,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013126_rank459,220,220,0.91674,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026616_rank756,682,682,0.90384,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036066_rank947,31,31,0.88912,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032790_rank203,514,514,0.85856,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039710_rank719,625,491,0.73118,243
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036534_rank229,19,19,0.91646,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011608_rank966,818,729,0.33189,127
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010465_rank598,66,66,0.72038,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013447_rank304,234,234,0.79737,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038165_rank884,398,398,0.90733,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031219_rank362,254,254,0.89305,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032455_rank623,571,707,0.35117,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003901_rank951,785,618,0.41069,440
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035186_rank236,329,329,0.39258,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017587_rank967,606,606,0.88335,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036397_rank151,381,381,0.56026,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004073_rank120,157,157,0.93577,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044933_rank022,100,100,0.92234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020715_rank234,776,896,0.82241,105
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003748_rank636,30,30,0.81623,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001509_rank912,356,359,0.40082,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041098_rank791,263,263,0.92577,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035306_rank878,494,648,0.11382,509
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010618_rank114,141,141,0.89221,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031025_rank738,181,181,0.89151,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005245_rank208,427,427,0.69683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000403_rank651,510,510,0.88472,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017588_rank862,789,789,0.94783,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038184_rank959,948,948,0.78521,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014657_rank294,291,291,0.19932,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047214_rank226,573,561,0.15767,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009747_rank141,984,984,0.25005,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030581_rank775,827,827,0.79863,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035575_rank766,687,687,0.90407,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029227_rank897,303,303,0.79778,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021185_rank781,816,816,0.69978,0
