dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012800_rank178,270,270,0.94967,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036125_rank035,21,21,0.94131,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030940_rank129,131,131,0.95976,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029427_rank311,360,360,0.89285,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024677_rank160,230,231,0.7634,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048145_rank351,246,172,0.56998,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016827_rank530,422,422,0.8624,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005344_rank731,335,335,0.63133,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004622_rank041,39,39,0.96946,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049473_rank820,786,786,0.96926,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044830_rank467,917,917,0.1868,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038099_rank484,759,759,0.97297,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029598_rank501,936,936,0.94624,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008285_rank907,781,781,0.89309,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000404_rank521,33,33,0.95786,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025286_rank856,636,414,0.45452,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045092_rank620,591,591,0.08017,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018703_rank172,203,203,0.97381,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007248_rank553,787,787,0.53839,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038942_rank848,701,701,0.83621,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042125_rank591,28,28,0.97541,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028525_rank597,923,762,0.44175,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021817_rank735,698,596,0.39337,996
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016477_rank451,829,779,0.55371,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029152_rank572,262,262,0.5772,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047622_rank105,104,104,0.96608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031433_rank696,190,229,0.9629,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031661_rank637,534,534,0.97043,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000487_rank677,286,286,0.97147,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038107_rank841,158,158,0.9881,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016280_rank729,431,431,0.78482,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022994_rank299,585,585,0.90771,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030953_rank421,699,699,0.87128,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018477_rank712,117,117,0.9633,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009000_rank676,26,26,0.7968,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038342_rank272,67,67,0.97711,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033474_rank197,358,359,0.6427,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034178_rank134,4,4,0.96013,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039148_rank557,547,547,0.93886,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018311_rank508,269,269,0.88107,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048479_rank633,820,820,0.92125,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011104_rank086,332,332,0.95783,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022262_rank695,924,924,0.95979,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007622_rank203,514,514,0.94183,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044290_rank982,678,678,0.76143,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021769_rank769,965,965,0.92214,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040364_rank707,437,437,0.85897,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035519_rank890,574,574,0.96246,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020681_rank346,185,219,0.78376,46
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005047_rank296,825,383,0.09352,306
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037396_rank354,233,233,0.9852,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021228_rank323,774,774,0.96482,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025538_rank606,721,523,0.80447,127
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034224_rank382,235,235,0.94227,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049485_rank155,179,179,0.93983,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015795_rank463,74,74,0.71089,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015961_rank299,585,585,0.8334,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043948_rank909,798,798,0.8946,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025099_rank818,900,900,0.94244,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018365_rank580,312,312,0.78507,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037072_rank833,800,800,0.95361,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042094_rank204,743,743,0.9346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002826_rank175,907,899,0.21396,37
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017021_rank397,954,954,0.43654,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034630_rank1000,551,551,0.9751,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006073_rank284,429,429,0.96773,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005110_rank226,573,573,0.97447,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028469_rank102,309,309,0.82717,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016356_rank577,617,617,0.95627,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043779_rank016,22,22,0.95544,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020969_rank768,362,362,0.96492,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036095_rank166,336,337,0.40598,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039484_rank085,616,616,0.94178,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001322_rank230,637,637,0.90791,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034062_rank432,806,630,0.82875,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047955_rank503,287,287,0.96957,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034299_rank968,679,679,0.96213,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030646_rank465,541,541,0.96038,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028419_rank359,519,956,0.30416,257
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020241_rank943,841,797,0.06198,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012901_rank347,240,240,0.97129,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014216_rank646,283,283,0.96754,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026376_rank658,651,859,0.39734,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014999_rank593,919,919,0.92266,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024385_rank694,999,87,0.10993,79
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019207_rank860,707,707,0.95715,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018262_rank787,194,194,0.97825,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045226_rank094,981,981,0.76636,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028270_rank671,311,311,0.75019,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024623_rank982,678,788,0.17625,95
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010243_rank615,618,618,0.57969,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048415_rank355,629,629,0.96387,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016215_rank868,386,385,0.82479,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001204_rank870,814,814,0.93504,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029928_rank874,549,549,0.84842,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007042_rank925,972,87,0.29482,433
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016345_rank498,630,788,0.71754,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038170_rank102,309,308,0.84498,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046808_rank935,504,504,0.7733,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019525_rank453,167,167,0.48306,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039763_rank888,615,615,0.94407,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046183_rank054,957,957,0.95936,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049841_rank406,248,248,0.70298,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013087_rank327,808,808,0.46887,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030488_rank127,489,355,0.9476,107
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024017_rank465,541,541,0.94867,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031004_rank913,392,392,0.93883,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030041_rank269,115,115,0.95884,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010055_rank875,543,87,0.25252,306
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025437_rank093,155,155,0.57744,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030853_rank506,713,713,0.95972,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010138_rank007,134,134,0.94819,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022221_rank318,983,109,0.69493,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016415_rank034,345,345,0.59569,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001226_rank529,333,333,0.94195,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004432_rank203,514,514,0.93738,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035338_rank946,855,461,0.09898,185
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017914_rank376,588,588,0.68568,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035609_rank402,176,176,0.94574,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014730_rank260,182,182,0.98439,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042022_rank118,192,187,0.54864,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038795_rank372,517,517,0.50443,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025669_rank930,249,249,0.48745,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038041_rank162,749,749,0.90472,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006331_rank676,26,26,0.63993,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024379_rank071,515,515,0.89673,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006734_rank768,362,362,0.95774,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013626_rank186,941,941,0.95054,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049208_rank724,875,513,0.75322,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017342_rank111,325,324,0.58655,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042731_rank375,273,273,0.97524,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035319_rank295,219,219,0.68456,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032588_rank882,512,512,0.96563,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043116_rank282,423,423,0.97751,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029476_rank520,935,935,0.95485,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036654_rank799,714,714,0.96214,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000671_rank765,864,864,0.96077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006362_rank662,539,496,0.18341,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014931_rank486,106,106,0.92771,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030224_rank249,10,10,0.96859,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001807_rank713,894,648,0.79926,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007356_rank894,189,189,0.95295,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036903_rank917,444,444,0.96608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005888_rank310,950,950,0.96162,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046280_rank081,17,17,0.94932,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043922_rank361,792,596,0.3865,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022597_rank016,22,22,0.94976,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013126_rank459,220,220,0.90603,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026616_rank756,682,682,0.93343,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036066_rank947,31,31,0.9573,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032790_rank203,514,514,0.95828,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039710_rank719,625,606,0.22318,686
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036534_rank229,19,19,0.94986,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011608_rank966,818,729,0.46183,127
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010465_rank598,66,66,0.59516,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013447_rank304,234,234,0.95663,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038165_rank884,398,398,0.96792,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031219_rank362,254,254,0.96748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032455_rank623,571,571,0.81755,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003901_rank951,785,596,0.48282,263
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035186_rank236,329,329,0.97929,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017587_rank967,606,606,0.96028,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036397_rank151,381,381,0.98564,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004073_rank120,157,157,0.97725,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044933_rank022,100,100,0.96149,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020715_rank234,776,896,0.60936,105
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003748_rank636,30,30,0.97231,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001509_rank912,356,359,0.66959,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041098_rank791,263,263,0.95814,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035306_rank878,494,494,0.81464,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010618_rank114,141,141,0.95181,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031025_rank738,181,181,0.96574,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005245_rank208,427,427,0.79798,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000403_rank651,510,510,0.96077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017588_rank862,789,789,0.93688,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038184_rank959,948,948,0.94721,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014657_rank294,291,291,0.93493,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047214_rank226,573,518,0.19661,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009747_rank141,984,984,0.88507,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030581_rank775,827,827,0.97542,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035575_rank766,687,687,0.96609,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029227_rank897,303,303,0.95372,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021185_rank781,816,816,0.90206,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047281_rank337,374,371,0.33222,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028572_rank339,242,242,0.97912,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015646_rank827,559,559,0.98275,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047174_rank785,758,391,0.92281,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001518_rank593,919,896,0.32607,324
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027450_rank239,866,866,0.94116,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029495_rank056,15,15,0.95701,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026031_rank559,652,847,0.69109,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042137_rank419,481,481,0.7873,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029643_rank380,660,448,0.47581,67
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026053_rank660,878,810,0.65253,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015096_rank101,204,204,0.55087,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035845_rank358,997,997,0.91724,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046001_rank700,718,494,0.74887,700
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004619_rank438,670,670,0.7476,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018121_rank983,177,177,0.94671,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015191_rank905,477,477,0.84227,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030778_rank377,313,313,0.97256,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036076_rank162,749,749,0.96019,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036796_rank384,241,238,0.44572,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043738_rank907,781,781,0.96619,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043808_rank004,84,84,0.95226,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013753_rank081,17,17,0.95815,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034724_rank763,874,874,0.94642,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041316_rank712,117,117,0.95596,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036987_rank198,790,951,0.28759,96
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035853_rank473,109,109,0.93176,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048565_rank577,617,617,0.71945,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025066_rank459,220,220,0.87106,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029122_rank983,177,177,0.95005,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049151_rank098,132,132,0.82872,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028498_rank798,412,412,0.94594,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015988_rank103,410,410,0.26138,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009514_rank873,755,755,0.96293,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030902_rank255,308,308,0.89723,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007481_rank309,704,704,0.94033,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000082_rank125,160,160,0.98112,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025997_rank703,726,726,0.94995,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022834_rank939,822,822,0.9617,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000366_rank922,465,465,0.97324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022249_rank462,897,713,0.9466,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003393_rank209,737,737,0.71223,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008425_rank208,427,427,0.96683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009458_rank657,540,540,0.94516,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040959_rank407,934,934,0.94961,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010287_rank636,30,30,0.87748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021062_rank849,895,895,0.1674,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020381_rank395,674,674,0.90003,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015804_rank535,174,174,0.87585,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002712_rank746,528,528,0.93066,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045465_rank664,278,278,0.70535,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035532_rank256,282,282,0.62889,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035179_rank055,425,425,0.54679,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011762_rank907,781,781,0.97221,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010742_rank920,296,296,0.96278,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030281_rank208,427,427,0.88735,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014328_rank010,9,9,0.97234,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028573_rank003,86,86,0.68964,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036543_rank173,231,255,0.20394,45
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007858_rank375,273,273,0.76184,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004841_rank157,79,79,0.95924,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046481_rank632,544,827,0.23895,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004741_rank762,550,550,0.96505,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045379_rank197,358,359,0.89768,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005956_rank744,524,524,0.36415,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019592_rank156,314,314,0.96019,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024945_rank512,927,927,0.96077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003329_rank588,930,930,0.95691,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006287_rank789,729,519,0.38335,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013556_rank842,813,813,0.94892,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049395_rank468,51,51,0.97608,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015171_rank989,451,451,0.95846,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042225_rank872,68,66,0.58915,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002206_rank590,854,619,0.65313,40
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008282_rank059,213,213,0.67934,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021236_rank383,50,50,0.97537,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003526_rank038,139,139,0.9579,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022147_rank604,940,940,0.95447,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003522_rank339,242,242,0.95353,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046521_rank479,493,493,0.96731,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023828_rank420,463,463,0.98141,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031494_rank222,971,971,0.95878,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021139_rank011,80,80,0.95332,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006102_rank357,499,499,0.9577,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046206_rank293,212,212,0.97173,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046884_rank753,418,418,0.20939,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025978_rank440,770,788,0.9525,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022150_rank844,586,586,0.96054,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025937_rank195,95,95,0.96108,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021118_rank899,521,521,0.97186,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003919_rank735,698,698,0.60419,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028672_rank432,806,806,0.95545,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020128_rank457,221,221,0.2844,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038108_rank775,827,827,0.95667,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041690_rank473,109,109,0.95672,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039338_rank399,440,440,0.97324,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005899_rank296,825,825,0.91338,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023615_rank887,250,250,0.76639,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033830_rank658,651,651,0.91012,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039100_rank987,680,583,0.44339,946
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009771_rank341,621,621,0.95124,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037611_rank072,11,11,0.95256,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031023_rank100,146,146,0.95133,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011727_rank479,493,493,0.67897,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034844_rank436,533,533,0.58605,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045479_rank070,338,338,0.96834,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036877_rank789,729,896,0.20695,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029330_rank061,552,87,0.42652,134
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027363_rank020,144,144,0.96859,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047777_rank589,956,956,0.95735,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037204_rank849,895,895,0.87631,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021792_rank629,614,614,0.9307,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018701_rank233,261,261,0.97216,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042205_rank119,186,186,0.98646,0
