dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005825_rank231,61,61,0.96826,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048616_rank753,418,587,0.19097,48
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017552_rank897,303,303,0.75363,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026737_rank829,371,371,0.96758,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006228_rank747,666,666,0.97015,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045427_rank421,699,699,0.97588,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019110_rank778,116,116,0.75468,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018187_rank915,526,782,0.74727,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046414_rank516,739,739,0.63962,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031457_rank536,449,743,0.10162,153
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006852_rank945,794,794,0.08898,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013520_rank944,691,691,0.7057,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035363_rank291,142,144,0.1672,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017413_rank883,554,498,0.06125,82
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003500_rank986,384,384,0.50531,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018856_rank379,430,430,0.994,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019719_rank749,170,170,0.26638,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016838_rank506,713,713,0.66991,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036982_rank598,66,66,0.23994,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045938_rank706,761,761,0.99972,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004490_rank763,874,874,0.58425,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032569_rank648,663,448,0.20254,271
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024291_rank342,944,944,0.90996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004937_rank919,807,648,0.05313,349
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037999_rank154,193,193,0.78562,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016531_rank214,889,889,0.31953,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033118_rank966,818,587,0.12143,633
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007196_rank150,382,382,0.43242,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002325_rank387,173,171,0.83232,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030622_rank947,31,31,0.81407,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002455_rank754,872,872,0.9319,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010270_rank755,892,892,0.4361,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001424_rank495,851,648,0.07074,53
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007536_rank767,566,36,0.2178,209
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049238_rank420,463,463,0.31451,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031421_rank207,352,352,0.65321,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004128_rank820,786,587,0.33017,80
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036085_rank507,991,991,0.87065,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002047_rank507,991,991,0.71634,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026933_rank530,422,422,0.13756,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011453_rank267,121,121,0.50721,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019881_rank470,568,743,0.29604,770
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037331_rank453,167,166,0.78287,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033122_rank674,148,606,0.08732,622
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045263_rank027,90,90,0.94317,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045470_rank905,477,477,0.95261,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015258_rank516,739,727,0.12431,400
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017554_rank270,224,224,0.89434,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015721_rank117,46,904,0.09374,279
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000679_rank441,78,74,0.56762,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005132_rank831,52,600,0.18454,193
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043703_rank747,666,987,0.24552,85
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044017_rank703,726,726,0.99575,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033175_rank761,722,752,0.22117,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028737_rank169,929,929,0.25749,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017663_rank670,871,871,0.51582,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037973_rank267,121,121,0.40826,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038649_rank806,169,169,0.27428,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030012_rank324,113,150,0.09795,411
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020166_rank436,533,533,0.92077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009378_rank806,169,169,0.8908,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032979_rank758,394,394,0.98306,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031575_rank018,127,127,0.88522,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019623_rank884,398,398,0.91703,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045629_rank201,728,728,0.09181,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015352_rank835,859,859,0.99554,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035597_rank490,267,267,0.83215,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016858_rank067,42,42,0.70925,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013871_rank880,857,857,0.8587,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033397_rank836,482,481,0.65337,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031693_rank792,175,219,0.47918,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022314_rank455,388,388,0.79954,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045042_rank231,61,61,0.81093,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046476_rank948,709,709,0.08148,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023354_rank430,502,844,0.08271,452
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035292_rank585,295,295,0.86485,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023028_rank502,943,943,0.90257,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022324_rank059,213,219,0.40974,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019798_rank968,679,41,0.05894,306
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015673_rank025,96,96,0.99462,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029917_rank470,568,568,0.79474,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048747_rank180,622,622,0.9492,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025793_rank098,132,405,0.67051,93
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034594_rank340,513,513,0.31821,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042133_rank154,193,192,0.56256,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017526_rank604,940,930,0.70948,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028619_rank053,350,350,0.96158,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024031_rank049,462,462,0.16141,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001579_rank936,867,561,0.51705,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046498_rank613,297,297,0.90389,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043427_rank541,456,313,0.3298,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020438_rank228,151,187,0.10414,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031640_rank275,216,216,0.95502,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008435_rank518,162,164,0.19211,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038699_rank524,738,896,0.10054,74
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021184_rank495,851,896,0.17998,92
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003409_rank489,354,354,0.94779,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030440_rank392,644,644,0.22674,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042968_rank146,327,327,0.12048,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049335_rank777,746,904,0.13258,354
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011433_rank439,225,225,0.8075,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023240_rank480,658,796,0.11161,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008063_rank714,655,448,0.05847,911
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002024_rank515,171,171,0.71022,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003236_rank988,777,499,0.94353,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006948_rank821,969,473,0.20491,88
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045901_rank445,165,237,0.85767,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043234_rank543,238,238,0.93672,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035715_rank940,432,845,0.65505,74
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002172_rank023,89,89,0.92729,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014929_rank177,951,951,0.95707,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031573_rank671,311,428,0.98221,247
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012175_rank734,556,556,0.23654,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001629_rank107,87,87,0.92489,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037831_rank014,130,130,0.96618,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032308_rank323,774,774,0.82246,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027957_rank115,665,898,0.5229,155
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006606_rank968,679,904,0.21847,494
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013463_rank401,191,191,0.94448,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027413_rank294,291,291,0.46035,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020937_rank595,560,743,0.14745,376
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020669_rank590,854,854,0.07148,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008869_rank606,721,721,0.79974,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021892_rank050,187,187,0.46958,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030172_rank977,659,739,0.86293,44
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041799_rank868,386,386,0.94971,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039745_rank271,277,278,0.66999,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026452_rank995,111,96,0.1095,663
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020910_rank227,56,65,0.9771,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008441_rank774,188,105,0.29903,237
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003736_rank404,558,904,0.05594,601
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030074_rank867,893,804,0.09615,427
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035121_rank594,796,6,0.49489,866
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021935_rank487,301,301,0.8641,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022541_rank372,517,517,0.97521,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030662_rank015,136,87,0.26608,95
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006026_rank301,628,628,0.87105,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046757_rank764,101,386,0.99527,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038665_rank041,39,43,0.17547,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042702_rank546,740,740,0.95038,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046670_rank894,189,202,0.12906,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022167_rank144,989,448,0.26604,65
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030476_rank363,251,251,0.9912,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017051_rank957,831,896,0.13734,76
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025808_rank071,515,896,0.07398,661
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012026_rank894,189,189,0.94211,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026977_rank852,627,627,0.70945,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031865_rank143,274,274,0.69228,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008360_rank973,408,408,0.92215,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022604_rank990,772,772,0.56566,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015922_rank371,20,20,0.83208,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039134_rank869,662,662,0.48799,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030805_rank854,710,710,0.98131,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020881_rank766,687,792,0.72878,632
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032031_rank379,430,448,0.27435,685
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041246_rank724,875,618,0.42238,74
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020097_rank991,149,149,0.78127,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010454_rank136,377,377,0.96976,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043487_rank631,599,599,0.95339,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002585_rank925,972,499,0.17566,915
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017490_rank041,39,47,0.53997,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027737_rank005,97,97,0.8698,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029653_rank088,341,719,0.21788,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022937_rank117,46,46,0.48078,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021132_rank750,689,689,0.60852,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033056_rank193,376,376,0.93313,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030141_rank120,157,157,0.7209,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004295_rank431,75,75,0.91462,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021985_rank812,407,407,0.96079,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045152_rank211,671,596,0.16688,177
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008197_rank887,250,250,0.33931,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023857_rank851,754,754,0.41559,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017047_rank642,932,932,0.81409,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038192_rank229,19,19,0.94027,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048753_rank052,603,603,0.97864,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002602_rank324,113,666,0.12193,138
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033545_rank861,771,771,0.80144,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024617_rank322,835,835,0.98248,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023770_rank970,795,448,0.08386,755
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036083_rank399,440,440,0.8701,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009188_rank123,985,985,0.84854,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035383_rank909,798,798,0.90083,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038402_rank951,785,596,0.37407,263
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021203_rank168,55,59,0.55502,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010627_rank428,180,180,0.70655,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006863_rank144,989,417,0.29691,159
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019527_rank452,315,315,0.09604,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017669_rank636,30,30,0.92284,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025687_rank706,761,761,0.9982,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049489_rank720,438,438,0.53641,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023858_rank659,817,756,0.09318,358
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031351_rank593,919,919,0.61856,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020255_rank548,505,505,0.79352,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044006_rank476,962,766,0.81391,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016775_rank262,108,393,0.15715,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032275_rank094,981,981,0.4762,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021972_rank568,457,448,0.62809,993
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027099_rank864,664,745,0.08709,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048570_rank194,306,306,0.93798,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037911_rank747,666,666,0.51653,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023262_rank145,367,367,0.96873,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031996_rank987,680,680,0.90797,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028991_rank565,328,328,0.22572,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002429_rank748,593,786,0.18776,296
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040172_rank573,842,596,0.07445,219
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011974_rank530,422,422,0.80308,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037112_rank609,436,436,0.40003,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001987_rank463,74,73,0.48756,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047736_rank046,133,133,0.85952,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035089_rank631,599,599,0.56564,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045423_rank149,832,832,0.98555,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012240_rank286,938,959,0.33941,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039980_rank566,882,726,0.07326,148
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013146_rank123,985,985,0.21247,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015865_rank971,712,712,0.21691,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026631_rank869,662,748,0.30488,93
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001661_rank211,671,671,0.68764,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023237_rank122,993,993,0.90461,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013306_rank301,628,405,0.18731,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024837_rank340,513,410,0.32899,818
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005533_rank511,452,596,0.17379,749
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019906_rank015,136,136,0.95038,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007868_rank820,786,786,0.99386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015088_rank338,840,840,0.43655,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023422_rank742,886,886,0.23039,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009842_rank040,24,24,0.93784,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019564_rank949,69,34,0.29544,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012874_rank553,787,402,0.07476,333
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005533_rank562,433,87,0.14871,330
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040920_rank851,754,571,0.37496,83
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030994_rank978,461,461,0.8835,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027718_rank754,872,447,0.35401,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015207_rank752,546,904,0.12927,867
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001913_rank857,715,783,0.28807,622
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003381_rank843,685,685,0.70206,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004160_rank1000,551,551,0.48951,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032250_rank623,571,571,0.10224,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018626_rank006,82,82,0.82988,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031927_rank554,59,59,0.65913,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018136_rank226,573,573,0.88879,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024274_rank992,464,421,0.17167,373
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038321_rank608,833,491,0.49596,881
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043702_rank592,6,792,0.7511,72
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020859_rank292,280,280,0.89561,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012019_rank942,683,845,0.99628,35
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040641_rank894,189,201,0.28344,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016102_rank648,663,873,0.3376,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026564_rank856,636,414,0.72907,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024170_rank715,656,656,0.19827,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017659_rank199,952,948,0.35969,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019424_rank803,147,51,0.11255,225
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034743_rank077,128,128,0.92921,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018111_rank730,110,611,0.12912,123
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011780_rank176,324,324,0.92374,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049445_rank251,843,743,0.14345,307
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015719_rank114,141,141,0.85204,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024481_rank697,904,904,0.91386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032007_rank788,727,727,0.95901,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017667_rank473,109,109,0.40371,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011957_rank755,892,892,0.44015,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028790_rank826,868,721,0.12512,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037951_rank558,383,383,0.96304,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030004_rank359,519,481,0.17679,14
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046910_rank252,594,594,0.99971,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016882_rank744,524,787,0.20587,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044882_rank250,268,268,0.35598,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016405_rank793,720,648,0.82254,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049503_rank329,487,487,0.80073,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001152_rank369,260,260,0.96573,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005874_rank822,597,597,0.39712,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035152_rank658,651,448,0.69423,391
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019386_rank322,835,835,0.84987,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048590_rank198,790,496,0.17888,216
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011201_rank404,558,648,0.31849,378
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041304_rank679,899,725,0.57724,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027463_rank663,466,412,0.19698,905
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025572_rank599,579,579,0.42188,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041673_rank499,207,225,0.07534,66
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042893_rank132,347,347,0.38724,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002573_rank200,197,197,0.2894,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002338_rank187,2,88,0.26248,269
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045499_rank693,441,737,0.28486,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029738_rank737,368,368,0.34591,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002091_rank951,785,726,0.11375,310
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029513_rank785,758,758,0.66169,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006025_rank833,800,800,0.74081,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001830_rank291,142,17,0.18211,147
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040838_rank707,437,896,0.18482,694
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002982_rank865,988,87,0.14308,387
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037571_rank452,315,313,0.31963,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004362_rank164,123,123,0.17984,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027024_rank334,150,150,0.71298,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029989_rank685,520,520,0.67174,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023398_rank560,385,385,0.21526,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025292_rank470,568,568,0.38455,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032218_rank643,529,904,0.13807,613
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032148_rank212,228,228,0.77893,0
