dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022422_rank004,84,84,0.42759,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002846_rank031,81,81,0.71645,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038786_rank101,204,154,0.45892,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034964_rank498,630,630,0.88112,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009077_rank381,351,351,0.73506,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008341_rank711,563,563,0.46264,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045798_rank567,779,779,0.87263,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006958_rank675,881,881,0.72977,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009811_rank012,88,88,0.89454,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009655_rank462,897,897,0.25756,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001365_rank799,714,714,0.87425,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044517_rank837,861,861,0.93561,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049074_rank802,745,745,0.86935,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016416_rank339,242,242,0.847,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010689_rank249,10,10,0.89761,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041766_rank452,315,315,0.68173,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040538_rank056,15,15,0.89824,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006067_rank583,967,491,0.13759,922
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038558_rank634,403,96,0.21011,856
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017836_rank192,323,323,0.42882,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048985_rank900,631,631,0.48969,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024340_rank848,701,87,0.29371,392
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044125_rank911,821,456,0.49073,127
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006841_rank395,674,674,0.90045,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021928_rank161,330,330,0.85121,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029446_rank939,822,96,0.24326,632
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036211_rank391,518,643,0.31582,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029390_rank403,668,668,0.41765,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006182_rank541,456,456,0.8977,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019403_rank388,397,397,0.87974,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037864_rank762,550,550,0.22672,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019100_rank521,33,382,0.11016,149
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014963_rank293,212,212,0.51353,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032389_rank009,23,23,0.90364,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010645_rank558,383,383,0.9,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038203_rank522,372,372,0.87743,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045448_rank061,552,88,0.71717,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011737_rank207,352,353,0.64191,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019817_rank801,784,87,0.21669,195
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019232_rank744,524,524,0.50891,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047228_rank199,952,952,0.28019,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005671_rank460,862,96,0.10076,539
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008588_rank981,103,103,0.06301,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005283_rank384,241,240,0.59831,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016528_rank836,482,848,0.13106,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031370_rank197,358,358,0.94621,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010489_rank685,520,520,0.23121,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017447_rank853,765,765,0.72826,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029589_rank127,489,96,0.29403,41
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022627_rank506,713,713,0.88721,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003525_rank840,939,939,0.41739,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001476_rank426,959,959,0.34479,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043693_rank687,856,856,0.67048,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034049_rank172,203,203,0.66564,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036466_rank210,357,298,0.88399,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005836_rank258,120,120,0.85806,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047757_rank787,194,194,0.91539,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039693_rank344,741,406,0.2931,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020809_rank088,341,341,0.50113,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047001_rank350,359,358,0.6534,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020501_rank865,988,87,0.12208,387
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029423_rank952,635,635,0.38211,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007407_rank776,474,474,0.87131,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016789_rank793,720,96,0.17036,563
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000501_rank178,270,270,0.41079,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030818_rank454,448,448,0.81654,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047905_rank417,495,383,0.1976,434
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047165_rank556,459,124,0.04846,832
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014813_rank646,283,283,0.54604,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020158_rank033,355,355,0.76031,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046522_rank405,391,391,0.8298,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035600_rank214,889,486,0.63446,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036002_rank370,164,164,0.87813,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024769_rank795,72,383,0.15634,63
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006221_rank031,81,81,0.83609,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012673_rank847,472,87,0.20028,697
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015101_rank482,876,87,0.13436,773
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028950_rank378,478,87,0.2313,783
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018948_rank134,4,4,0.83169,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033766_rank894,189,189,0.85573,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001479_rank030,953,383,0.19482,236
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016949_rank492,497,663,0.17922,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030621_rank970,795,87,0.20907,725
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045122_rank736,942,942,0.84424,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038538_rank435,380,380,0.67439,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029982_rank070,338,338,0.86148,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047471_rank922,465,465,0.75776,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012741_rank114,141,141,0.88757,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045968_rank445,165,165,0.86602,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039287_rank885,623,623,0.81936,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027479_rank308,933,933,0.23307,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026191_rank383,50,961,0.1529,267
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015466_rank470,568,568,0.61909,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013665_rank889,590,590,0.94868,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045685_rank788,727,727,0.20009,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044536_rank996,531,531,0.87016,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003679_rank634,403,403,0.75244,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025723_rank219,281,285,0.53429,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003352_rank874,549,549,0.28275,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015394_rank663,466,466,0.80516,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027144_rank721,793,96,0.4333,798
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037634_rank224,265,265,0.77925,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021229_rank428,180,180,0.53908,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008077_rank701,898,671,0.88928,79
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010479_rank186,941,941,0.89227,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011474_rank422,29,29,0.28969,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024209_rank466,402,402,0.13787,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019236_rank072,11,11,0.88106,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033919_rank099,949,949,0.89023,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033879_rank971,712,712,0.89101,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000300_rank402,176,176,0.85004,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019995_rank779,869,869,0.17968,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004168_rank221,369,369,0.57732,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022317_rank577,617,617,0.60657,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034170_rank379,430,731,0.20507,66
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010203_rank500,863,377,0.16378,849
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041836_rank249,10,11,0.85644,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000079_rank792,175,96,0.13884,230
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023158_rank182,45,45,0.88733,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016376_rank721,793,701,0.31838,205
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016577_rank385,237,237,0.92688,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011461_rank550,734,734,0.48024,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048941_rank361,792,792,0.2363,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021101_rank563,475,475,0.90013,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005804_rank929,626,96,0.62672,149
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041318_rank462,897,897,0.26161,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004831_rank852,627,627,0.70886,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029515_rank965,823,96,0.11233,929
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005825_rank231,61,61,0.2523,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048616_rank753,418,96,0.29049,534
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017552_rank897,303,303,0.8479,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026737_rank829,371,371,0.83803,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006228_rank747,666,666,0.82787,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045427_rank421,699,96,0.3944,285
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019110_rank778,116,116,0.85614,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018187_rank915,526,96,0.15099,692
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046414_rank516,739,739,0.15951,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031457_rank536,449,96,0.11655,537
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006852_rank945,794,383,0.15133,593
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013520_rank944,691,691,0.85579,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035363_rank291,142,142,0.64116,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017413_rank883,554,96,0.1868,672
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003500_rank986,384,384,0.42054,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018856_rank379,430,430,0.8394,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019719_rank749,170,170,0.85381,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016838_rank506,713,713,0.57766,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036982_rank598,66,66,0.79779,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045938_rank706,761,761,0.87003,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004490_rank763,874,874,0.15218,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032569_rank648,663,448,0.07295,271
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024291_rank342,944,944,0.86059,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004937_rank919,807,383,0.1419,312
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037999_rank154,193,193,0.78099,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016531_rank214,889,889,0.67572,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033118_rank966,818,87,0.12641,956
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007196_rank150,382,382,0.63886,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002325_rank387,173,171,0.72161,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030622_rank947,31,31,0.43414,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002455_rank754,872,872,0.74375,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010270_rank755,892,892,0.85917,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001424_rank495,851,851,0.52135,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007536_rank767,566,566,0.79927,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049238_rank420,463,463,0.71584,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031421_rank207,352,352,0.57553,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004128_rank820,786,786,0.39803,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036085_rank507,991,991,0.87004,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002047_rank507,991,991,0.87363,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026933_rank530,422,422,0.68417,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011453_rank267,121,121,0.80812,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019881_rank470,568,568,0.47588,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037331_rank453,167,166,0.41221,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033122_rank674,148,148,0.50703,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045263_rank027,90,90,0.41975,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045470_rank905,477,477,0.43963,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015258_rank516,739,739,0.21507,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017554_rank270,224,224,0.16835,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015721_rank117,46,46,0.50411,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000679_rank441,78,78,0.85731,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005132_rank831,52,390,0.26719,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043703_rank747,666,666,0.43984,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044017_rank703,726,726,0.88585,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033175_rank761,722,722,0.82694,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028737_rank169,929,929,0.50508,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017663_rank670,871,871,0.85617,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037973_rank267,121,121,0.40555,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038649_rank806,169,96,0.15109,484
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030012_rank324,113,113,0.78172,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020166_rank436,533,533,0.53542,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009378_rank806,169,169,0.75643,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032979_rank758,394,394,0.84477,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031575_rank018,127,127,0.86621,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019623_rank884,398,383,0.1369,347
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045629_rank201,728,728,0.14122,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015352_rank835,859,859,0.89834,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035597_rank490,267,267,0.41481,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016858_rank067,42,42,0.80287,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013871_rank880,857,857,0.87499,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033397_rank836,482,96,0.12713,645
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031693_rank792,175,219,0.35455,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022314_rank455,388,850,0.27954,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045042_rank231,61,61,0.79805,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046476_rank948,709,709,0.7995,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023354_rank430,502,87,0.13103,626
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035292_rank585,295,295,0.90836,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023028_rank502,943,383,0.13491,687
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022324_rank059,213,220,0.25222,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019798_rank968,679,679,0.03775,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015673_rank025,96,96,0.90015,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029917_rank470,568,568,0.82049,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048747_rank180,622,622,0.86243,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025793_rank098,132,132,0.29253,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034594_rank340,513,513,0.9154,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042133_rank154,193,193,0.74247,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017526_rank604,940,940,0.16125,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028619_rank053,350,350,0.82394,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024031_rank049,462,462,0.62666,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001579_rank936,867,561,0.76988,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046498_rank613,297,297,0.85602,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043427_rank541,456,377,0.12112,735
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020438_rank228,151,151,0.81052,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031640_rank275,216,216,0.84523,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008435_rank518,162,383,0.16366,121
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038699_rank524,738,738,0.2732,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021184_rank495,851,851,0.44328,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003409_rank489,354,354,0.87079,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030440_rank392,644,644,0.72669,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042968_rank146,327,383,0.08696,661
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049335_rank777,746,383,0.16261,545
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011433_rank439,225,225,0.87901,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023240_rank480,658,797,0.27922,34
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008063_rank714,655,88,0.04152,561
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002024_rank515,171,96,0.18073,271
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003236_rank988,777,383,0.14952,975
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006948_rank821,969,87,0.1237,413
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045901_rank445,165,158,0.80735,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043234_rank543,238,96,0.13044,173
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035715_rank940,432,683,0.21245,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002172_rank023,89,89,0.91181,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014929_rank177,951,951,0.25208,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031573_rank671,311,311,0.52361,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012175_rank734,556,556,0.91097,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001629_rank107,87,87,0.76116,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037831_rank014,130,130,0.88876,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032308_rank323,774,774,0.28949,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027957_rank115,665,87,0.10932,552
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006606_rank968,679,679,0.56682,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013463_rank401,191,191,0.80113,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027413_rank294,291,291,0.91488,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020937_rank595,560,87,0.7843,86
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020669_rank590,854,854,0.68296,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008869_rank606,721,721,0.85277,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021892_rank050,187,187,0.91439,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030172_rank977,659,383,0.15891,722
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041799_rank868,386,386,0.8823,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039745_rank271,277,277,0.44681,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026452_rank995,111,96,0.14624,663
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020910_rank227,56,56,0.42218,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008441_rank774,188,188,0.54188,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003736_rank404,558,383,0.25637,431
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030074_rank867,893,96,0.3277,603
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035121_rank594,796,5,0.81016,429
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021935_rank487,301,301,0.75117,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022541_rank372,517,517,0.75815,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030662_rank015,136,136,0.48409,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006026_rank301,628,628,0.76595,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046757_rank764,101,386,0.881,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038665_rank041,39,43,0.7039,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042702_rank546,740,740,0.90004,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046670_rank894,189,194,0.53372,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022167_rank144,989,989,0.75616,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030476_rank363,251,251,0.34881,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017051_rank957,831,383,0.11068,827
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025808_rank071,515,96,0.18176,463
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012026_rank894,189,189,0.86172,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026977_rank852,627,627,0.87874,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031865_rank143,274,274,0.91132,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008360_rank973,408,408,0.89454,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022604_rank990,772,96,0.13514,784
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015922_rank371,20,20,0.90191,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039134_rank869,662,662,0.29934,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030805_rank854,710,377,0.16896,571
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020881_rank766,687,687,0.88793,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032031_rank379,430,377,0.12766,859
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041246_rank724,875,618,0.28841,74
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020097_rank991,149,149,0.37445,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010454_rank136,377,377,0.88912,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043487_rank631,599,599,0.89951,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002585_rank925,972,96,0.2417,149
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017490_rank041,39,47,0.26473,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027737_rank005,97,97,0.89803,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029653_rank088,341,341,0.77656,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022937_rank117,46,46,0.49523,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021132_rank750,689,601,0.34325,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033056_rank193,376,376,0.84532,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030141_rank120,157,157,0.87339,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004295_rank431,75,75,0.87096,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021985_rank812,407,407,0.88749,0
