dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029938_rank818,900,743,0.11696,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039887_rank602,426,426,0.48777,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023620_rank363,251,251,0.85877,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021523_rank037,12,12,0.79809,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035766_rank100,146,146,0.56809,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043767_rank814,910,693,0.25074,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002350_rank695,924,924,0.82661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012229_rank182,45,45,0.83868,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005316_rank695,924,924,0.59065,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043334_rank806,169,169,0.88285,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039450_rank644,458,458,0.84871,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030188_rank345,298,298,0.8083,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045098_rank613,297,297,0.82821,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011446_rank081,17,17,0.83657,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012304_rank182,45,45,0.87072,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040902_rank556,459,459,0.4047,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039933_rank591,28,28,0.85295,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039154_rank277,752,752,0.61665,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046017_rank859,77,77,0.89772,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045137_rank679,899,899,0.71554,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000917_rank933,447,743,0.14127,610
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033998_rank132,347,347,0.72186,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010338_rank727,921,860,0.31885,42
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021665_rank555,778,778,0.49368,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019834_rank934,32,32,0.80095,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046817_rank517,208,208,0.82121,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029372_rank223,667,400,0.49272,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007068_rank797,803,803,0.82306,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001602_rank783,405,405,0.87715,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039554_rank845,279,279,0.8915,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030232_rank928,964,964,0.88482,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034676_rank219,281,285,0.5828,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001200_rank771,450,450,0.83779,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041752_rank693,441,441,0.50574,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004075_rank176,324,324,0.83795,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034634_rank720,438,438,0.62748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032834_rank564,114,113,0.41847,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032146_rank850,105,105,0.87628,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021448_rank456,393,393,0.87555,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004182_rank924,58,58,0.22033,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009251_rank066,122,122,0.87852,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036400_rank222,971,971,0.26076,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042957_rank495,851,598,0.22218,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048495_rank648,663,904,0.17239,297
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013470_rank466,402,402,0.85385,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004298_rank311,360,360,0.88398,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022936_rank551,751,412,0.13044,213
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001809_rank936,867,675,0.60425,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046158_rank710,166,161,0.54115,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017766_rank806,169,169,0.88841,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049848_rank685,520,520,0.5498,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027471_rank731,335,335,0.67297,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020529_rank495,851,664,0.30662,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036288_rank574,768,768,0.69677,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042086_rank145,367,367,0.87708,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013122_rank420,463,707,0.32194,90
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028292_rank295,219,219,0.92877,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013762_rank459,220,220,0.85097,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019976_rank615,618,618,0.83748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029570_rank835,859,859,0.89405,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049043_rank434,349,349,0.54111,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011889_rank377,313,313,0.89799,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000582_rank357,499,499,0.88658,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010071_rank089,346,346,0.77873,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018579_rank867,893,893,0.70254,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020625_rank509,565,675,0.13784,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028702_rank906,209,209,0.87786,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003969_rank928,964,415,0.33244,30
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031850_rank875,543,543,0.28875,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048455_rank847,472,472,0.29239,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048923_rank824,757,569,0.43948,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007160_rank323,774,774,0.85908,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040186_rank308,933,931,0.40328,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032592_rank537,252,197,0.57349,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043733_rank823,532,896,0.46523,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022942_rank431,75,75,0.85712,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003169_rank040,24,24,0.80394,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029030_rank795,72,74,0.17954,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035494_rank087,292,292,0.73378,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022207_rank064,140,381,0.30373,826
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040683_rank594,796,93,0.46476,900
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031616_rank962,732,732,0.89098,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017302_rank802,745,745,0.93732,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015820_rank921,409,409,0.7826,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045861_rank774,188,188,0.62206,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032641_rank905,477,519,0.22151,116
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028510_rank485,650,402,0.85745,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016263_rank112,232,232,0.68477,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007995_rank066,122,125,0.22522,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019783_rank144,989,989,0.85374,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014745_rank036,214,214,0.88523,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042054_rank975,647,647,0.36496,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044489_rank049,462,743,0.06265,296
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019496_rank938,511,511,0.81367,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007611_rank797,803,803,0.85344,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015446_rank178,270,270,0.39962,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021884_rank534,649,649,0.42913,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024153_rank732,673,743,0.26041,644
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021086_rank805,317,317,0.80953,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048797_rank810,731,731,0.9206,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014188_rank476,962,923,0.1748,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004197_rank593,919,731,0.1046,271
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036070_rank529,333,333,0.86674,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005477_rank743,443,443,0.49095,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028052_rank174,202,202,0.68386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038460_rank566,882,882,0.91054,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007195_rank716,688,688,0.88833,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011894_rank048,94,94,0.87966,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000014_rank824,757,757,0.90344,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016797_rank775,827,827,0.31997,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001460_rank306,76,76,0.82223,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042290_rank420,463,463,0.8992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043865_rank733,901,901,0.74699,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046975_rank066,122,122,0.87383,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039059_rank987,680,845,0.21598,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020334_rank290,595,595,0.8414,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048175_rank040,24,24,0.82703,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034970_rank273,60,58,0.35691,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021160_rank223,667,667,0.87648,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040381_rank228,151,173,0.56663,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010372_rank385,237,237,0.86637,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006431_rank235,276,276,0.88536,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019505_rank747,666,666,0.8063,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044505_rank107,87,87,0.84367,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048216_rank827,559,559,0.75074,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026494_rank634,403,403,0.66318,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026914_rank419,481,481,0.8769,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041743_rank196,57,57,0.80621,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005991_rank115,665,665,0.80609,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008816_rank371,20,20,0.87748,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022856_rank128,198,198,0.79472,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017409_rank168,55,55,0.86919,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030999_rank576,483,483,0.83142,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044202_rank118,192,192,0.8423,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039474_rank083,339,339,0.84033,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047213_rank175,907,907,0.43281,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014283_rank110,199,199,0.76847,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029882_rank505,703,743,0.13088,642
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021941_rank954,507,507,0.16193,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021854_rank099,949,949,0.68911,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029775_rank490,267,267,0.73372,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034303_rank755,892,426,0.53225,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008682_rank084,375,375,0.88786,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029665_rank858,925,925,0.89471,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033980_rank074,305,306,0.8488,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020691_rank123,985,324,0.25787,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034304_rank707,437,448,0.56923,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004422_rank219,281,285,0.59088,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040784_rank106,290,290,0.87067,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045089_rank144,989,989,0.88135,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020965_rank356,210,210,0.8667,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045111_rank432,806,4,0.18527,307
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041526_rank577,617,617,0.61167,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031615_rank149,832,832,0.76097,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021412_rank213,486,486,0.8742,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042395_rank588,930,930,0.76905,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000240_rank611,702,845,0.12044,836
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033003_rank253,161,161,0.65004,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000287_rank602,426,426,0.86893,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047296_rank600,847,847,0.84283,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009578_rank373,271,272,0.70041,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038630_rank993,592,592,0.79176,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013468_rank977,659,659,0.87663,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044083_rank622,484,484,0.82671,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022539_rank191,946,328,0.5971,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036299_rank716,688,688,0.81178,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017108_rank871,605,605,0.78035,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037971_rank546,740,740,0.58774,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023937_rank661,809,809,0.72366,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023845_rank890,574,852,0.46411,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024924_rank985,126,126,0.79714,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015517_rank055,425,425,0.21687,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027511_rank845,279,279,0.89161,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009768_rank666,828,828,0.4215,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031242_rank556,459,459,0.78266,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040524_rank003,86,86,0.5373,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018762_rank539,229,229,0.89069,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006888_rank266,399,399,0.29898,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011241_rank501,936,936,0.42839,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039991_rank684,420,420,0.85239,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041392_rank071,515,515,0.17982,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043101_rank284,429,429,0.83036,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033332_rank900,631,631,0.71974,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037796_rank525,471,471,0.90457,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029898_rank579,990,990,0.25224,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043035_rank950,748,709,0.20053,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010601_rank089,346,346,0.78093,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000564_rank357,499,499,0.52593,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023847_rank990,772,772,0.87776,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046725_rank800,633,454,0.19597,297
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048133_rank615,618,618,0.20346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020634_rank632,544,544,0.87579,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033319_rank155,179,179,0.65336,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048142_rank113,92,92,0.8672,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049819_rank518,162,161,0.87236,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048927_rank198,790,790,0.84935,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025550_rank841,158,151,0.32572,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009911_rank483,40,40,0.62261,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038976_rank531,285,285,0.80188,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031813_rank858,925,925,0.60799,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015901_rank392,644,929,0.21286,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033962_rank113,92,92,0.81593,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045772_rank988,777,777,0.51956,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041369_rank528,657,657,0.1292,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044785_rank824,757,757,0.83781,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047346_rank058,986,986,0.76357,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001246_rank864,664,106,0.12269,630
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017860_rank076,361,362,0.19131,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030204_rank498,630,630,0.92558,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035026_rank098,132,132,0.80176,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045129_rank263,62,60,0.44593,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034261_rank052,603,603,0.85855,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008116_rank648,663,743,0.25875,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038700_rank771,450,450,0.64077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036354_rank025,96,96,0.8865,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035514_rank561,576,896,0.09196,746
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039553_rank256,282,285,0.38828,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007266_rank108,49,743,0.07583,273
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021060_rank909,798,798,0.80451,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044149_rank472,756,463,0.23895,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046241_rank765,864,864,0.75996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002745_rank315,654,757,0.3058,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011115_rank133,653,463,0.36019,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019494_rank290,595,778,0.16404,752
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016898_rank045,992,992,0.70741,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006762_rank946,855,896,0.50633,232
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040329_rank332,805,805,0.87363,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020492_rank758,394,394,0.69478,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029493_rank994,826,826,0.84751,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016614_rank411,963,963,0.72519,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017481_rank608,833,471,0.29077,22
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023796_rank048,94,94,0.85739,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023515_rank409,184,184,0.85926,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011098_rank437,780,780,0.87719,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000406_rank520,935,935,0.88647,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024438_rank004,84,84,0.88246,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003738_rank985,126,126,0.83959,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026131_rank338,840,840,0.77831,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010563_rank200,197,197,0.72669,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042149_rank971,712,712,0.76891,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005158_rank449,319,96,0.20849,142
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030573_rank664,278,277,0.4118,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035693_rank545,645,743,0.30034,349
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008412_rank979,700,700,0.17066,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045684_rank382,235,227,0.41215,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034520_rank488,922,743,0.25609,750
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016981_rank064,140,138,0.69699,32
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006656_rank465,541,804,0.45189,233
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028607_rank056,15,15,0.81896,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021697_rank119,186,186,0.84312,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044772_rank572,262,262,0.86646,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008603_rank698,503,463,0.28278,48
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037780_rank704,3,3,0.87192,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037821_rank995,111,743,0.10609,717
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046150_rank210,357,357,0.7994,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026224_rank683,705,705,0.90146,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031151_rank964,684,684,0.89855,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014874_rank407,934,934,0.59161,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018549_rank948,709,896,0.11827,627
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005421_rank944,691,518,0.56469,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014695_rank662,539,539,0.79621,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033989_rank161,330,105,0.31364,63
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012159_rank747,666,666,0.86103,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009794_rank629,614,614,0.54422,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025311_rank843,685,685,0.58671,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012051_rank909,798,798,0.53352,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038758_rank051,363,363,0.89813,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022422_rank004,84,84,0.87893,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002846_rank031,81,81,0.84107,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038786_rank101,204,155,0.65149,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034964_rank498,630,630,0.91071,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009077_rank381,351,351,0.85151,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008341_rank711,563,563,0.80433,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045798_rank567,779,779,0.86337,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006958_rank675,881,881,0.85517,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009811_rank012,88,88,0.85334,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009655_rank462,897,897,0.84124,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001365_rank799,714,714,0.86908,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044517_rank837,861,861,0.86092,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049074_rank802,745,745,0.86441,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016416_rank339,242,243,0.52344,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010689_rank249,10,10,0.89179,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041766_rank452,315,315,0.20939,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040538_rank056,15,15,0.86391,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006067_rank583,967,743,0.28946,805
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038558_rank634,403,628,0.74063,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017836_rank192,323,323,0.58862,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048985_rank900,631,631,0.7932,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024340_rank848,701,701,0.40974,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044125_rank911,821,821,0.36803,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006841_rank395,674,674,0.88042,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021928_rank161,330,330,0.82691,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029446_rank939,822,541,0.52396,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036211_rank391,518,796,0.26944,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029390_rank403,668,668,0.87008,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006182_rank541,456,456,0.8318,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019403_rank388,397,397,0.88989,0
