dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024424_rank326,587,677,0.54876,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035718_rank768,362,362,0.9003,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043629_rank370,164,164,0.62659,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033884_rank508,269,269,0.88157,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029938_rank818,900,900,0.49303,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039887_rank602,426,426,0.30429,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023620_rank363,251,251,0.89137,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021523_rank037,12,12,0.84157,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035766_rank100,146,146,0.84319,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043767_rank814,910,910,0.35253,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002350_rank695,924,924,0.86801,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012229_rank182,45,45,0.9042,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005316_rank695,924,923,0.37025,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043334_rank806,169,169,0.84658,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039450_rank644,458,458,0.8907,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030188_rank345,298,298,0.76879,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045098_rank613,297,297,0.9057,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011446_rank081,17,17,0.85514,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012304_rank182,45,45,0.84817,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040902_rank556,459,8,0.35445,668
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039933_rank591,28,28,0.85163,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039154_rank277,752,752,0.67742,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046017_rank859,77,77,0.91405,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045137_rank679,899,725,0.51725,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000917_rank933,447,8,0.7287,906
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033998_rank132,347,347,0.78735,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010338_rank727,921,917,0.17272,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021665_rank555,778,778,0.46582,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019834_rank934,32,32,0.77587,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046817_rank517,208,208,0.95295,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029372_rank223,667,667,0.6651,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007068_rank797,803,803,0.86094,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001602_rank783,405,405,0.89319,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039554_rank845,279,279,0.88885,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030232_rank928,964,964,0.92802,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034676_rank219,281,285,0.85652,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001200_rank771,450,450,0.84198,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041752_rank693,441,441,0.84643,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004075_rank176,324,324,0.88414,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034634_rank720,438,438,0.84266,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032834_rank564,114,113,0.59925,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032146_rank850,105,105,0.91203,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021448_rank456,393,393,0.84964,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004182_rank924,58,60,0.396,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009251_rank066,122,122,0.86563,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036400_rank222,971,804,0.23951,345
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042957_rank495,851,598,0.88853,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048495_rank648,663,87,0.21923,826
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013470_rank466,402,402,0.85975,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004298_rank311,360,360,0.89346,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022936_rank551,751,671,0.50441,35
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001809_rank936,867,675,0.90857,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046158_rank710,166,164,0.57074,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017766_rank806,169,169,0.85358,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049848_rank685,520,520,0.57558,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027471_rank731,335,335,0.85681,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020529_rank495,851,782,0.36556,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036288_rank574,768,768,0.51383,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042086_rank145,367,367,0.88077,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013122_rank420,463,87,0.15804,386
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028292_rank295,219,219,0.91807,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013762_rank459,220,220,0.87362,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019976_rank615,618,618,0.41959,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029570_rank835,859,859,0.93261,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049043_rank434,349,349,0.5233,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011889_rank377,313,313,0.9059,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000582_rank357,499,499,0.88224,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010071_rank089,346,346,0.70722,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018579_rank867,893,748,0.6569,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020625_rank509,565,867,0.45717,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028702_rank906,209,209,0.83819,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003969_rank928,964,415,0.39813,30
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031850_rank875,543,543,0.14933,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048455_rank847,472,992,0.17178,214
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048923_rank824,757,757,0.74297,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007160_rank323,774,774,0.88152,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040186_rank308,933,415,0.53959,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032592_rank537,252,197,0.72678,8
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043733_rank823,532,896,0.19706,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022942_rank431,75,75,0.85872,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003169_rank040,24,24,0.85836,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029030_rank795,72,74,0.19155,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035494_rank087,292,292,0.72082,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022207_rank064,140,140,0.50605,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040683_rank594,796,465,0.46617,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031616_rank962,732,732,0.8898,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017302_rank802,745,745,0.93123,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015820_rank921,409,409,0.90431,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045861_rank774,188,188,0.2051,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032641_rank905,477,477,0.75921,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028510_rank485,650,402,0.65956,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016263_rank112,232,232,0.68766,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007995_rank066,122,315,0.39176,191
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019783_rank144,989,989,0.84918,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014745_rank036,214,214,0.88509,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042054_rank975,647,467,0.26469,619
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044489_rank049,462,764,0.16057,120
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019496_rank938,511,511,0.73312,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007611_rank797,803,803,0.85641,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015446_rank178,270,270,0.75913,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021884_rank534,649,649,0.52099,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024153_rank732,673,8,0.33191,934
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021086_rank805,317,317,0.78637,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048797_rank810,731,731,0.9268,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014188_rank476,962,962,0.19185,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004197_rank593,919,468,0.14138,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036070_rank529,333,333,0.87103,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005477_rank743,443,443,0.79468,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028052_rank174,202,202,0.83774,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038460_rank566,882,882,0.90842,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007195_rank716,688,688,0.92588,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011894_rank048,94,94,0.89929,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000014_rank824,757,757,0.87237,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016797_rank775,827,827,0.39392,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001460_rank306,76,76,0.74066,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042290_rank420,463,463,0.91002,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043865_rank733,901,901,0.88687,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046975_rank066,122,122,0.85612,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039059_rank987,680,680,0.33235,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020334_rank290,595,595,0.90386,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048175_rank040,24,24,0.8764,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034970_rank273,60,58,0.23566,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021160_rank223,667,667,0.86912,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040381_rank228,151,151,0.41987,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010372_rank385,237,237,0.89685,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006431_rank235,276,276,0.88224,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019505_rank747,666,666,0.34794,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044505_rank107,87,87,0.86148,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048216_rank827,559,559,0.83392,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026494_rank634,403,403,0.61357,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026914_rank419,481,481,0.75615,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041743_rank196,57,57,0.84869,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005991_rank115,665,665,0.85242,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008816_rank371,20,20,0.87756,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022856_rank128,198,198,0.76878,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017409_rank168,55,55,0.92314,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030999_rank576,483,483,0.69895,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044202_rank118,192,192,0.8893,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039474_rank083,339,339,0.84593,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047213_rank175,907,907,0.42918,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014283_rank110,199,199,0.84755,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029882_rank505,703,8,0.25583,306
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021941_rank954,507,507,0.66548,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021854_rank099,949,949,0.79472,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029775_rank490,267,267,0.86002,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034303_rank755,892,577,0.62428,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008682_rank084,375,375,0.91338,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029665_rank858,925,925,0.8707,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033980_rank074,305,306,0.88969,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020691_rank123,985,324,0.47191,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034304_rank707,437,437,0.63683,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004422_rank219,281,285,0.87364,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040784_rank106,290,290,0.89451,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045089_rank144,989,989,0.85836,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020965_rank356,210,210,0.90594,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045111_rank432,806,8,0.45156,796
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041526_rank577,617,617,0.85156,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031615_rank149,832,832,0.85744,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021412_rank213,486,486,0.8851,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042395_rank588,930,930,0.87109,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000240_rank611,702,8,0.20069,592
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033003_rank253,161,161,0.53184,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000287_rank602,426,426,0.88101,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047296_rank600,847,847,0.87568,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009578_rank373,271,272,0.86296,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038630_rank993,592,592,0.53653,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013468_rank977,659,659,0.89013,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044083_rank622,484,484,0.89662,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022539_rank191,946,328,0.64052,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036299_rank716,688,688,0.89246,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017108_rank871,605,605,0.89045,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037971_rank546,740,477,0.57317,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023937_rank661,809,809,0.73341,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023845_rank890,574,722,0.21078,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024924_rank985,126,126,0.8488,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015517_rank055,425,8,0.36659,54
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027511_rank845,279,279,0.90413,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009768_rank666,828,828,0.57487,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031242_rank556,459,459,0.91698,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040524_rank003,86,86,0.58592,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018762_rank539,229,229,0.88484,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006888_rank266,399,834,0.14652,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011241_rank501,936,936,0.87898,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039991_rank684,420,420,0.87664,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041392_rank071,515,388,0.36726,603
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043101_rank284,429,429,0.8265,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033332_rank900,631,631,0.74507,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037796_rank525,471,471,0.91341,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029898_rank579,990,990,0.78214,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043035_rank950,748,893,0.43467,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010601_rank089,346,350,0.37202,47
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000564_rank357,499,499,0.57404,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023847_rank990,772,772,0.82931,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046725_rank800,633,453,0.36494,415
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048133_rank615,618,618,0.20879,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020634_rank632,544,544,0.8914,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033319_rank155,179,179,0.65012,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048142_rank113,92,92,0.87731,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049819_rank518,162,161,0.8826,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048927_rank198,790,790,0.89637,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025550_rank841,158,151,0.32702,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009911_rank483,40,40,0.74165,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038976_rank531,285,285,0.91528,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031813_rank858,925,925,0.80792,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015901_rank392,644,929,0.71242,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033962_rank113,92,92,0.83181,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045772_rank988,777,606,0.38823,50
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041369_rank528,657,88,0.12611,595
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044785_rank824,757,757,0.88796,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047346_rank058,986,986,0.7397,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001246_rank864,664,378,0.47217,718
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017860_rank076,361,362,0.37927,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030204_rank498,630,630,0.91646,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035026_rank098,132,132,0.83021,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045129_rank263,62,60,0.61614,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034261_rank052,603,603,0.93116,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008116_rank648,663,538,0.45979,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038700_rank771,450,672,0.2576,99
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036354_rank025,96,96,0.8877,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035514_rank561,576,8,0.34,685
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039553_rank256,282,285,0.67783,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007266_rank108,49,8,0.23229,248
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021060_rank909,798,798,0.84852,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044149_rank472,756,637,0.42072,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046241_rank765,864,864,0.85878,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002745_rank315,654,757,0.8805,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011115_rank133,653,827,0.16651,29
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019494_rank290,595,517,0.35017,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016898_rank045,992,992,0.65191,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006762_rank946,855,896,0.74287,232
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040329_rank332,805,805,0.89417,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020492_rank758,394,394,0.73651,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029493_rank994,826,826,0.82482,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016614_rank411,963,963,0.76494,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017481_rank608,833,600,0.62934,321
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023796_rank048,94,94,0.84862,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023515_rank409,184,184,0.90548,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011098_rank437,780,780,0.83773,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000406_rank520,935,935,0.87703,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024438_rank004,84,84,0.74726,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003738_rank985,126,126,0.70793,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026131_rank338,840,840,0.87812,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010563_rank200,197,197,0.86021,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042149_rank971,712,712,0.39454,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005158_rank449,319,87,0.3366,583
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030573_rank664,278,277,0.48652,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035693_rank545,645,8,0.38154,634
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008412_rank979,700,700,0.61769,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045684_rank382,235,227,0.57514,5
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034520_rank488,922,743,0.10942,750
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016981_rank064,140,138,0.42154,32
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006656_rank465,541,804,0.2531,233
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028607_rank056,15,15,0.87152,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021697_rank119,186,186,0.8335,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044772_rank572,262,262,0.90238,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008603_rank698,503,463,0.25035,48
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037780_rank704,3,3,0.87649,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037821_rank995,111,87,0.13114,571
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046150_rank210,357,357,0.85075,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026224_rank683,705,705,0.9104,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031151_rank964,684,684,0.90491,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014874_rank407,934,934,0.69261,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018549_rank948,709,8,0.2264,867
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005421_rank944,691,518,0.88316,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014695_rank662,539,539,0.87719,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033989_rank161,330,106,0.33087,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012159_rank747,666,666,0.80031,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009794_rank629,614,614,0.87666,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025311_rank843,685,685,0.71534,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012051_rank909,798,798,0.56219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038758_rank051,363,363,0.86954,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022422_rank004,84,84,0.83742,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002846_rank031,81,81,0.81362,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038786_rank101,204,154,0.47754,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034964_rank498,630,630,0.90564,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009077_rank381,351,353,0.495,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008341_rank711,563,563,0.85442,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045798_rank567,779,779,0.87481,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006958_rank675,881,881,0.85591,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009811_rank012,88,88,0.8265,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009655_rank462,897,897,0.86315,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001365_rank799,714,714,0.3593,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044517_rank837,861,861,0.88894,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049074_rank802,745,745,0.87355,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016416_rank339,242,243,0.55813,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010689_rank249,10,10,0.85538,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041766_rank452,315,315,0.55272,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040538_rank056,15,15,0.85695,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006067_rank583,967,8,0.1444,825
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038558_rank634,403,896,0.47875,560
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017836_rank192,323,323,0.34746,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048985_rank900,631,631,0.78634,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024340_rank848,701,383,0.42724,988
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044125_rank911,821,87,0.19908,777
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006841_rank395,674,674,0.91365,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021928_rank161,330,330,0.79785,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029446_rank939,822,541,0.4572,1
