dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021697_rank119,186,186,0.94743,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044772_rank572,262,262,0.99689,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008603_rank698,503,8,0.1351,703
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037780_rank704,3,3,0.16357,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037821_rank995,111,506,0.04731,83
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046150_rank210,357,357,0.80727,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026224_rank683,705,705,0.16839,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031151_rank964,684,684,0.9992,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014874_rank407,934,934,0.98726,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018549_rank948,709,434,0.06867,87
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005421_rank944,691,87,0.78755,407
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014695_rank662,539,904,0.72936,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033989_rank161,330,87,0.46858,666
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012159_rank747,666,666,0.97985,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009794_rank629,614,775,0.27268,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025311_rank843,685,685,0.99789,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012051_rank909,798,798,0.99597,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038758_rank051,363,363,0.99981,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022422_rank004,84,448,0.23345,75
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002846_rank031,81,81,0.86612,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038786_rank101,204,154,0.66576,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034964_rank498,630,630,0.99287,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009077_rank381,351,353,0.94873,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008341_rank711,563,904,0.12994,440
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045798_rank567,779,779,0.99809,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006958_rank675,881,881,0.99607,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009811_rank012,88,88,0.99494,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009655_rank462,897,897,0.99815,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001365_rank799,714,904,0.37305,903
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044517_rank837,861,988,0.21566,974
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049074_rank802,745,745,0.97401,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016416_rank339,242,242,0.9392,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010689_rank249,10,10,0.99981,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041766_rank452,315,315,0.65931,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00040538_rank056,15,15,0.99846,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006067_rank583,967,480,0.1091,335
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038558_rank634,403,896,0.51011,560
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017836_rank192,323,323,0.48296,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048985_rank900,631,631,0.49589,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024340_rank848,701,87,0.07212,392
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044125_rank911,821,96,0.07346,270
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006841_rank395,674,674,0.99944,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021928_rank161,330,330,0.99722,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029446_rank939,822,427,0.09414,13
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036211_rank391,518,8,0.21897,952
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029390_rank403,668,668,0.81753,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006182_rank541,456,456,0.21065,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019403_rank388,397,397,0.94435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037864_rank762,550,504,0.07084,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019100_rank521,33,33,0.92151,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014963_rank293,212,212,0.9909,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032389_rank009,23,23,0.99003,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010645_rank558,383,383,0.9926,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038203_rank522,372,374,0.40743,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045448_rank061,552,88,0.71427,23
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011737_rank207,352,353,0.99163,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019817_rank801,784,8,0.10537,537
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019232_rank744,524,51,0.73308,16
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047228_rank199,952,952,0.99742,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005671_rank460,862,618,0.3105,382
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008588_rank981,103,103,0.59147,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005283_rank384,241,241,0.63212,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016528_rank836,482,848,0.57776,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031370_rank197,358,358,0.83617,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010489_rank685,520,519,0.17419,47
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017447_rank853,765,765,0.59,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029589_rank127,489,8,0.20162,52
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022627_rank506,713,713,0.86511,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003525_rank840,939,939,0.98183,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001476_rank426,959,959,0.99818,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043693_rank687,856,856,0.41699,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034049_rank172,203,203,0.60182,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036466_rank210,357,298,0.59104,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005836_rank258,120,120,0.73955,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047757_rank787,194,194,0.9994,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039693_rank344,741,406,0.71567,10
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020809_rank088,341,341,0.90124,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047001_rank350,359,359,0.49543,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020501_rank865,988,904,0.04784,457
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029423_rank952,635,426,0.51135,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007407_rank776,474,474,0.94501,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016789_rank793,720,720,0.14029,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000501_rank178,270,279,0.74164,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030818_rank454,448,448,0.90225,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047905_rank417,495,648,0.91967,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047165_rank556,459,305,0.07981,592
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014813_rank646,283,332,0.09254,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020158_rank033,355,284,0.44097,65
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046522_rank405,391,391,0.98911,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035600_rank214,889,486,0.93291,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036002_rank370,164,164,0.97928,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024769_rank795,72,72,0.85429,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006221_rank031,81,81,0.96408,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012673_rank847,472,876,0.13239,71
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015101_rank482,876,87,0.13417,773
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028950_rank378,478,674,0.28116,31
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018948_rank134,4,4,0.90377,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033766_rank894,189,189,0.53256,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001479_rank030,953,8,0.21447,48
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016949_rank492,497,663,0.49838,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030621_rank970,795,8,0.07059,771
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045122_rank736,942,942,0.99354,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038538_rank435,380,379,0.48996,7
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029982_rank070,338,338,0.99883,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00047471_rank922,465,904,0.05084,446
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012741_rank114,141,141,0.99922,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045968_rank445,165,165,0.34196,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039287_rank885,623,499,0.22685,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027479_rank308,933,933,0.49582,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026191_rank383,50,850,0.05493,634
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015466_rank470,568,568,0.98966,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013665_rank889,590,480,0.59735,19
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045685_rank788,727,727,0.98473,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044536_rank996,531,530,0.31885,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003679_rank634,403,363,0.08011,595
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025723_rank219,281,285,0.92977,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003352_rank874,549,519,0.24439,82
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015394_rank663,466,466,0.57582,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027144_rank721,793,749,0.05994,753
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037634_rank224,265,850,0.42601,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021229_rank428,180,179,0.75038,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008077_rank701,898,671,0.96413,79
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010479_rank186,941,941,0.99134,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011474_rank422,29,904,0.08731,393
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024209_rank466,402,402,0.66478,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019236_rank072,11,11,0.99931,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033919_rank099,949,953,0.18547,4
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033879_rank971,712,712,0.88494,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000300_rank402,176,176,0.99094,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019995_rank779,869,834,0.57983,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004168_rank221,369,369,0.36435,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022317_rank577,617,89,0.14045,88
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034170_rank379,430,87,0.05777,961
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010203_rank500,863,904,0.11636,471
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041836_rank249,10,11,0.96047,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000079_rank792,175,219,0.77646,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023158_rank182,45,45,0.99969,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016376_rank721,793,39,0.22019,482
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016577_rank385,237,237,0.99726,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011461_rank550,734,734,0.99551,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048941_rank361,792,87,0.03016,998
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021101_rank563,475,475,0.98006,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005804_rank929,626,556,0.16474,80
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041318_rank462,897,897,0.97502,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004831_rank852,627,627,0.95667,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029515_rank965,823,728,0.06943,358
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005825_rank231,61,61,0.92239,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048616_rank753,418,904,0.47907,331
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017552_rank897,303,303,0.95436,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026737_rank829,371,371,0.98355,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006228_rank747,666,666,0.99967,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045427_rank421,699,699,0.99928,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019110_rank778,116,116,0.19775,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018187_rank915,526,782,0.27956,15
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046414_rank516,739,634,0.56767,44
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031457_rank536,449,448,0.46596,33
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006852_rank945,794,794,0.29845,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013520_rank944,691,208,0.09121,414
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035363_rank291,142,904,0.22711,715
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017413_rank883,554,519,0.14405,766
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003500_rank986,384,374,0.72851,18
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00018856_rank379,430,430,0.99588,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019719_rank749,170,246,0.46856,24
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016838_rank506,713,713,0.64725,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036982_rank598,66,61,0.08513,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045938_rank706,761,761,0.89182,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004490_rank763,874,705,0.82881,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032569_rank648,663,904,0.42774,297
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024291_rank342,944,944,0.98989,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004937_rank919,807,448,0.04713,161
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037999_rank154,193,193,0.99034,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016531_rank214,889,889,0.7939,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033118_rank966,818,904,0.15372,153
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007196_rank150,382,382,0.70008,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002325_rank387,173,171,0.94975,6
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030622_rank947,31,31,0.99219,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002455_rank754,872,872,0.68832,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00010270_rank755,892,892,0.84202,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001424_rank495,851,904,0.04981,44
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00007536_rank767,566,82,0.43373,318
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049238_rank420,463,87,0.10255,386
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031421_rank207,352,353,0.93544,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00004128_rank820,786,786,0.37839,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00036085_rank507,991,991,0.97442,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002047_rank507,991,991,0.97621,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026933_rank530,422,422,0.99661,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011453_rank267,121,121,0.99377,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019881_rank470,568,600,0.07206,773
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037331_rank453,167,164,0.34126,9
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033122_rank674,148,148,0.07244,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045263_rank027,90,90,0.99937,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045470_rank905,477,477,0.91715,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015258_rank516,739,506,0.07207,141
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017554_rank270,224,224,0.85872,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015721_rank117,46,46,0.45799,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00000679_rank441,78,78,0.97385,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00005132_rank831,52,60,0.11161,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043703_rank747,666,720,0.06623,32
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00044017_rank703,726,726,0.99941,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033175_rank761,722,722,0.13192,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028737_rank169,929,929,0.80089,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017663_rank670,871,484,0.74852,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037973_rank267,121,119,0.3964,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038649_rank806,169,210,0.47021,505
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030012_rank324,113,113,0.99267,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020166_rank436,533,533,0.99779,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00009378_rank806,169,169,0.82092,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032979_rank758,394,394,0.98158,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031575_rank018,127,127,0.99417,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019623_rank884,398,398,0.99985,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045629_rank201,728,896,0.16738,646
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015352_rank835,859,859,0.98557,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035597_rank490,267,267,0.4399,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00016858_rank067,42,42,0.33091,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013871_rank880,857,857,0.99959,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00033397_rank836,482,848,0.54445,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031693_rank792,175,219,0.25392,49
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022314_rank455,388,850,0.83975,26
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045042_rank231,61,61,0.82766,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046476_rank948,709,8,0.08168,867
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023354_rank430,502,850,0.11324,28
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035292_rank585,295,295,0.94313,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023028_rank502,943,943,0.17686,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022324_rank059,213,219,0.47907,11
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00019798_rank968,679,904,0.06172,494
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015673_rank025,96,96,0.9996,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00029917_rank470,568,743,0.04587,770
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00048747_rank180,622,622,0.93194,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025793_rank098,132,285,0.22262,670
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00034594_rank340,513,513,0.6744,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042133_rank154,193,193,0.9936,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017526_rank604,940,940,0.61818,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00028619_rank053,350,350,0.98735,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00024031_rank049,462,459,0.12475,639
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001579_rank936,867,561,0.73492,12
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046498_rank613,297,297,0.72364,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043427_rank541,456,313,0.21576,21
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020438_rank228,151,151,0.57517,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031640_rank275,216,216,0.99806,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008435_rank518,162,162,0.76189,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038699_rank524,738,896,0.27016,74
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021184_rank495,851,530,0.69068,25
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003409_rank489,354,354,0.99767,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030440_rank392,644,644,0.33893,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042968_rank146,327,611,0.0733,82
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00049335_rank777,746,8,0.1263,771
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00011433_rank439,225,242,0.11586,20
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00023240_rank480,658,988,0.07959,105
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008063_rank714,655,988,0.04027,855
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002024_rank515,171,171,0.92879,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003236_rank988,777,499,0.47581,3
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006948_rank821,969,473,0.08195,88
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00045901_rank445,165,158,0.77038,17
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00043234_rank543,238,238,0.93374,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035715_rank940,432,432,0.45284,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00002172_rank023,89,89,0.99952,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00014929_rank177,951,951,0.99685,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031573_rank671,311,904,0.26006,58
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012175_rank734,556,556,0.19698,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00001629_rank107,87,87,0.99979,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00037831_rank014,130,130,0.99844,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00032308_rank323,774,774,0.65099,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027957_rank115,665,898,0.64013,155
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006606_rank968,679,488,0.32044,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00013463_rank401,191,191,0.97536,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00027413_rank294,291,291,0.46026,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020937_rank595,560,87,0.23265,86
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020669_rank590,854,854,0.97715,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008869_rank606,721,721,0.99111,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021892_rank050,187,187,0.97542,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030172_rank977,659,8,0.1065,476
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00041799_rank868,386,386,0.87138,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00039745_rank271,277,278,0.5418,1
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026452_rank995,111,583,0.11455,669
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00020910_rank227,56,338,0.7423,101
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008441_rank774,188,188,0.62329,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00003736_rank404,558,904,0.05126,601
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030074_rank867,893,648,0.24997,69
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00035121_rank594,796,596,0.76798,107
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00021935_rank487,301,301,0.31863,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022541_rank372,517,517,0.94967,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030662_rank015,136,136,0.59359,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00006026_rank301,628,628,0.95659,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046757_rank764,101,386,0.53389,2
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00038665_rank041,39,87,0.8284,106
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00042702_rank546,740,740,0.98833,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00046670_rank894,189,357,0.2309,178
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022167_rank144,989,87,0.06444,291
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00030476_rank363,251,251,0.89836,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00017051_rank957,831,8,0.10959,740
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00025808_rank071,515,494,0.05457,452
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00012026_rank894,189,189,0.94199,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00026977_rank852,627,627,0.80204,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00031865_rank143,274,274,0.7959,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00008360_rank973,408,408,0.98697,0
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00022604_rank990,772,319,0.17497,217
ILSVRC2012_val_00019423_with_ILSVRC2012_val_00015922_rank371,20,20,0.98168,0
