dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041138_rank707,437,489,0.15723,119
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047252_rank019,83,262,0.07658,502
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045240_rank430,502,774,0.30196,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040708_rank280,163,163,0.88454,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046481_rank632,544,412,0.58444,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001414_rank459,220,216,0.91217,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036085_rank507,991,991,0.59648,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016612_rank070,338,338,0.92653,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049734_rank080,428,428,0.86425,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011846_rank307,389,389,0.41454,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017305_rank341,621,621,0.87103,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039439_rank228,151,151,0.78413,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048714_rank795,72,72,0.48556,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026108_rank150,382,382,0.69864,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039066_rank857,715,731,0.25581,246
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025194_rank252,594,594,0.85269,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000973_rank481,883,572,0.29563,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048145_rank351,246,416,0.0775,302
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040095_rank525,471,450,0.32779,134
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034482_rank056,15,15,0.70845,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013659_rank763,874,654,0.47901,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002914_rank827,559,559,0.85657,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046041_rank153,98,98,0.83343,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034068_rank129,131,134,0.33133,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021977_rank214,889,889,0.70883,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000212_rank214,889,889,0.72582,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043221_rank625,36,36,0.69474,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008228_rank151,381,381,0.89807,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033523_rank297,890,722,0.34897,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043381_rank855,326,326,0.8388,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030539_rank387,173,173,0.78246,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005013_rank915,526,620,0.21742,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016940_rank904,564,564,0.23745,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004577_rank320,13,13,0.84631,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006767_rank863,557,797,0.28401,150
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019345_rank519,344,344,0.87956,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043589_rank933,447,447,0.89754,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041010_rank342,944,944,0.91481,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047889_rank051,363,363,0.88485,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005288_rank832,995,995,0.73773,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021052_rank188,236,236,0.92476,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041341_rank375,273,273,0.92289,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022028_rank560,385,385,0.65517,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008700_rank901,693,784,0.34987,197
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003188_rank889,590,590,0.7891,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045857_rank011,80,80,0.51218,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038902_rank145,367,367,0.7692,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040809_rank645,178,178,0.94281,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040556_rank250,268,268,0.62639,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038086_rank656,417,417,0.92931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037375_rank785,758,0,0.3717,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040386_rank349,226,226,0.81965,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008470_rank709,885,743,0.13723,582
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049068_rank772,764,777,0.79013,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028781_rank992,464,893,0.09738,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041757_rank838,767,455,0.13452,23
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049949_rank881,602,743,0.44957,61
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004397_rank118,192,192,0.76167,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018608_rank476,962,962,0.68687,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019279_rank435,380,377,0.47812,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024954_rank303,958,958,0.78339,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002501_rank210,357,357,0.883,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030770_rank260,182,185,0.17242,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033191_rank775,827,827,0.68591,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032605_rank968,679,679,0.44647,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031542_rank079,853,539,0.88827,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013173_rank278,154,154,0.86895,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034742_rank856,636,709,0.14608,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014150_rank632,544,544,0.77076,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036077_rank157,79,79,0.53838,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029226_rank179,99,99,0.684,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022876_rank928,964,964,0.85239,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005828_rank949,69,69,0.79261,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012338_rank046,133,133,0.87746,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011902_rank028,348,348,0.83649,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044014_rank928,964,964,0.93288,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037911_rank747,666,666,0.28597,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042553_rank261,119,119,0.43812,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006578_rank312,491,491,0.76999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036650_rank521,33,33,0.6352,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029666_rank814,910,910,0.64725,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033242_rank678,65,65,0.52092,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000970_rank850,105,105,0.12685,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028208_rank004,84,84,0.90341,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045526_rank559,652,743,0.30597,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044296_rank189,310,310,0.80363,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012512_rank549,553,553,0.95394,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011268_rank810,731,731,0.76434,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028980_rank310,950,950,0.08401,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035406_rank423,912,489,0.16111,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037933_rank441,78,78,0.91483,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001910_rank812,407,407,0.92656,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009067_rank076,361,361,0.91667,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036558_rank854,710,859,0.19255,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010927_rank226,573,573,0.60067,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047763_rank297,890,890,0.66775,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037999_rank154,193,193,0.93618,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023418_rank899,521,521,0.85411,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040380_rank590,854,854,0.76944,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005265_rank071,515,71,0.53029,640
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034783_rank163,870,870,0.88527,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029552_rank196,57,57,0.83136,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021249_rank160,230,161,0.12061,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023921_rank761,722,429,0.38989,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041453_rank314,747,747,0.93078,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021775_rank491,468,751,0.63113,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004316_rank081,17,17,0.31149,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004321_rank308,933,933,0.86628,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038162_rank958,47,47,0.89074,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042297_rank733,901,901,0.6485,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046860_rank963,470,470,0.51198,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002744_rank523,931,931,0.82935,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001370_rank795,72,72,0.49139,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000880_rank081,17,17,0.78429,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018941_rank030,953,954,0.06422,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045440_rank373,271,225,0.55221,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026452_rank995,111,489,0.05706,882
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047698_rank711,563,563,0.28418,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017527_rank597,923,618,0.79136,74
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002175_rank784,681,526,0.19436,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002044_rank514,915,915,0.75151,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030351_rank659,817,817,0.63575,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026730_rank369,260,260,0.88156,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037476_rank411,963,963,0.88721,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026208_rank349,226,226,0.92691,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029887_rank411,963,963,0.90712,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043081_rank044,129,129,0.85839,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031638_rank156,314,314,0.90537,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041168_rank002,8,8,0.66474,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003571_rank555,778,778,0.25823,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041125_rank898,802,981,0.13345,418
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045137_rank679,899,725,0.53914,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012516_rank409,184,184,0.83924,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001454_rank431,75,75,0.9184,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008260_rank660,878,810,0.41702,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028280_rank230,637,637,0.89375,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046257_rank831,52,52,0.54732,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025977_rank484,759,759,0.83701,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043035_rank950,748,709,0.58532,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005044_rank867,893,893,0.67146,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005155_rank768,362,362,0.3329,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049618_rank912,356,356,0.73037,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011405_rank634,403,904,0.12333,374
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036304_rank587,609,609,0.9138,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044071_rank637,534,830,0.36883,267
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029616_rank655,322,322,0.82709,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020951_rank623,571,412,0.087,76
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017669_rank636,30,30,0.79936,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040025_rank022,100,100,0.16682,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023642_rank193,376,376,0.79744,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039892_rank204,743,743,0.8681,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036013_rank561,576,576,0.84162,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029643_rank380,660,448,0.16167,67
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008640_rank494,5,5,0.78201,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021548_rank793,720,585,0.79758,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005038_rank553,787,787,0.95574,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038733_rank501,936,936,0.87955,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041932_rank1000,551,746,0.53373,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003572_rank194,306,306,0.88513,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012223_rank017,85,85,0.8913,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017402_rank821,969,969,0.30721,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049389_rank641,289,289,0.49668,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021533_rank914,891,891,0.44304,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000851_rank652,887,400,0.48408,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026218_rank068,387,387,0.91659,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016163_rank716,688,688,0.92476,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042064_rank097,690,603,0.39586,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017663_rank670,871,871,0.65522,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021920_rank158,293,293,0.83575,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037072_rank833,800,800,0.8816,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011192_rank857,715,459,0.66692,683
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026301_rank741,675,675,0.47742,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013576_rank170,723,723,0.83431,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008184_rank388,397,397,0.85482,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030440_rank392,644,644,0.36246,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009467_rank793,720,696,0.21699,64
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017311_rank508,269,269,0.63976,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027317_rank873,755,755,0.70479,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013397_rank554,59,59,0.79634,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049387_rank861,771,771,0.94062,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003101_rank108,49,39,0.24893,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027253_rank835,859,859,0.60653,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027135_rank470,568,568,0.04027,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034663_rank662,539,539,0.4368,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011394_rank401,191,191,0.53192,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006112_rank677,286,286,0.73799,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000947_rank729,431,516,0.62386,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026268_rank779,869,869,0.81971,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045112_rank966,818,971,0.91092,46
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013710_rank603,998,489,0.07442,164
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047118_rank728,299,299,0.79401,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043795_rank116,145,145,0.89298,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029330_rank061,552,489,0.09907,275
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031361_rank256,282,282,0.23972,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009549_rank220,987,987,0.80835,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005143_rank665,937,937,0.89168,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009811_rank012,88,88,0.91125,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041765_rank781,816,816,0.81164,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012515_rank774,188,188,0.53111,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013583_rank112,232,232,0.50473,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021017_rank591,28,27,0.37246,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008848_rank187,2,4,0.45703,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009013_rank338,840,840,0.88633,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039525_rank592,6,6,0.70815,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013022_rank504,401,401,0.72266,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001240_rank781,816,731,0.42605,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000989_rank603,998,462,0.58436,51
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015903_rank072,11,11,0.84524,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026459_rank809,804,605,0.14452,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026470_rank595,560,560,0.92403,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022725_rank369,260,260,0.90114,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027013_rank219,281,285,0.20711,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032808_rank821,969,968,0.10196,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025148_rank701,898,898,0.84848,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049843_rank973,408,428,0.57822,106
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029374_rank905,477,611,0.17711,249
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030527_rank457,221,221,0.37648,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026003_rank427,589,193,0.08898,258
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025311_rank843,685,685,0.90914,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026458_rank109,340,340,0.92169,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037710_rank153,98,489,0.0339,999
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009185_rank026,138,138,0.76308,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024604_rank734,556,516,0.15289,37
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039541_rank359,519,956,0.54253,257
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047687_rank938,511,751,0.55467,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027852_rank988,777,584,0.12946,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026198_rank875,543,543,0.59932,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033252_rank096,353,353,0.35609,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035871_rank758,394,898,0.19836,475
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036514_rank047,994,994,0.29279,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002921_rank444,227,227,0.18755,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009712_rank705,195,195,0.65963,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026615_rank950,748,709,0.48912,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027569_rank871,605,605,0.9137,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019134_rank173,231,230,0.54006,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029919_rank397,954,954,0.91118,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015422_rank860,707,707,0.79214,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026374_rank088,341,489,0.11829,260
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019110_rank778,116,116,0.84602,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033434_rank113,92,92,0.83036,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017644_rank977,659,659,0.87259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028306_rank837,861,861,0.87606,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023240_rank480,658,797,0.59848,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016400_rank596,611,556,0.08653,113
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043176_rank180,622,622,0.83642,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039134_rank869,662,662,0.90092,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030388_rank217,640,539,0.52188,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041696_rank811,753,753,0.94521,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020136_rank219,281,285,0.23743,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037858_rank384,241,241,0.4172,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020496_rank867,893,893,0.79571,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048634_rank631,599,599,0.94867,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040888_rank680,523,523,0.50772,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025964_rank929,626,862,0.81216,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009236_rank898,802,802,0.29138,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032843_rank023,89,88,0.15519,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046456_rank145,367,981,0.24222,171
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004138_rank978,461,461,0.52781,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016194_rank646,283,285,0.13618,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049278_rank034,345,345,0.90297,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044612_rank080,428,674,0.12331,335
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027700_rank468,51,51,0.69031,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024819_rank777,746,746,0.97352,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025272_rank286,938,938,0.89713,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020921_rank239,866,866,0.41477,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013114_rank840,939,939,0.90697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038653_rank028,348,160,0.16977,527
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027040_rank826,868,868,0.1029,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001331_rank801,784,784,0.84442,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029940_rank556,459,743,0.04551,410
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029719_rank731,335,359,0.12549,44
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022942_rank431,75,75,0.28757,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002500_rank751,677,677,0.91042,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016411_rank059,213,213,0.89283,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027920_rank131,124,121,0.24636,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028892_rank172,203,203,0.681,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000993_rank887,250,248,0.19788,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028113_rank934,32,30,0.70726,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048310_rank390,255,255,0.84991,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046648_rank127,489,489,0.1089,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025275_rank879,610,610,0.91001,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042541_rank179,99,99,0.8684,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030295_rank948,709,709,0.66411,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011533_rank524,738,427,0.81036,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015814_rank259,791,791,0.80385,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011999_rank321,561,561,0.90966,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048981_rank546,740,740,0.61921,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023666_rank499,207,207,0.13389,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013652_rank318,983,983,0.20173,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024270_rank090,137,137,0.70067,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029420_rank756,682,682,0.16177,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005345_rank550,734,734,0.88688,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040262_rank467,917,917,0.41627,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005270_rank336,982,593,0.32255,300
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001602_rank783,405,405,0.82643,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026064_rank124,1,0,0.40942,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048477_rank672,300,300,0.84181,0
