dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026333_rank411,963,963,0.95615,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029757_rank209,737,737,0.56861,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017993_rank762,550,550,0.7966,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027416_rank290,595,751,0.34576,45
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033908_rank913,392,392,0.94752,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016246_rank776,474,7,0.40684,881
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021455_rank195,95,95,0.86244,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032146_rank850,105,105,0.94017,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028619_rank053,350,350,0.93797,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003949_rank230,637,637,0.54304,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024318_rank609,436,436,0.87293,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026932_rank307,389,389,0.97476,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010372_rank385,237,237,0.95792,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003432_rank504,401,401,0.96607,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041538_rank279,331,331,0.89663,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018807_rank317,71,71,0.95997,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026291_rank939,822,541,0.47068,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004911_rank376,588,588,0.96397,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014818_rank663,466,466,0.94362,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017441_rank022,100,100,0.93734,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039959_rank654,725,725,0.93781,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012019_rank942,683,764,0.85691,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044544_rank924,58,60,0.48969,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006017_rank341,621,621,0.93985,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047248_rank085,616,616,0.89086,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006969_rank018,127,127,0.94186,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040684_rank928,964,964,0.91257,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026233_rank772,764,652,0.78483,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032715_rank683,705,583,0.32498,495
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029325_rank238,302,302,0.5295,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002679_rank196,57,57,0.5555,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005628_rank641,289,288,0.47864,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009774_rank343,247,247,0.95638,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012109_rank032,63,60,0.76363,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008563_rank980,473,473,0.24761,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046127_rank274,849,849,0.96577,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047174_rank785,758,391,0.85195,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045427_rank421,699,699,0.96553,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008227_rank573,842,879,0.15214,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039743_rank830,852,852,0.89133,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011286_rank969,773,773,0.962,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042878_rank116,145,7,0.70288,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046393_rank001,7,7,0.96527,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039659_rank518,162,162,0.92921,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003738_rank985,126,126,0.90329,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010609_rank763,874,874,0.48471,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048057_rank511,452,452,0.97361,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017910_rank655,322,322,0.93841,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006041_rank485,650,650,0.60964,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026521_rank057,217,217,0.93505,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025342_rank470,568,568,0.56863,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018542_rank882,512,512,0.96104,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038457_rank119,186,186,0.98068,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024149_rank533,909,909,0.80425,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032152_rank071,515,515,0.89639,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015271_rank686,318,318,0.94491,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025552_rank544,672,672,0.95714,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024125_rank507,991,991,0.53009,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024892_rank820,786,830,0.16262,282
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039294_rank765,864,864,0.81506,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009001_rank719,625,625,0.94084,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038033_rank469,395,395,0.89178,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036728_rank518,162,167,0.73181,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042618_rank966,818,736,0.24491,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029975_rank888,615,615,0.9275,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043442_rank444,227,227,0.77055,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019402_rank119,186,151,0.81063,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032941_rank589,956,956,0.94109,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040111_rank475,648,648,0.93536,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003002_rank401,191,191,0.97084,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000079_rank792,175,175,0.94263,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045446_rank304,234,234,0.91457,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002706_rank343,247,247,0.92782,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028840_rank568,457,457,0.94842,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031362_rank899,521,521,0.94902,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011636_rank719,625,625,0.95346,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015897_rank087,292,292,0.66031,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011738_rank941,284,284,0.92206,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042747_rank438,670,670,0.84898,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043978_rank117,46,39,0.51408,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032764_rank730,110,110,0.93275,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039359_rank887,250,248,0.53949,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014442_rank697,904,904,0.95874,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030778_rank377,313,313,0.9302,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010645_rank558,383,383,0.94768,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028016_rank248,196,196,0.94495,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014896_rank752,546,546,0.5689,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004248_rank200,197,197,0.61623,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035363_rank291,142,142,0.86465,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027796_rank802,745,745,0.74839,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034300_rank732,673,526,0.79155,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011590_rank087,292,260,0.1797,103
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015420_rank052,603,603,0.96879,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008292_rank471,404,404,0.75391,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029720_rank331,760,760,0.84768,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017774_rank208,427,427,0.87126,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020128_rank457,221,221,0.50996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020048_rank800,633,633,0.95342,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009873_rank848,701,701,0.91633,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049959_rank517,208,208,0.90943,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007790_rank660,878,878,0.69162,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024274_rank992,464,464,0.94385,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033218_rank067,42,42,0.93636,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039197_rank222,971,522,0.64177,172
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003845_rank100,146,7,0.33235,114
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042068_rank082,373,373,0.84882,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028156_rank395,674,674,0.96788,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013761_rank522,372,372,0.95806,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008833_rank534,649,649,0.16906,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002288_rank159,156,218,0.47982,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000113_rank444,227,227,0.92944,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022308_rank433,34,34,0.94124,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049043_rank434,349,349,0.82922,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047331_rank346,185,189,0.89768,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013126_rank459,220,220,0.97137,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005847_rank303,958,958,0.94594,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045685_rank788,727,727,0.71095,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035600_rank214,889,486,0.96827,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004475_rank898,802,802,0.90337,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039010_rank370,164,164,0.95753,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008862_rank991,149,149,0.94259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044178_rank876,604,604,0.94466,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033925_rank192,323,323,0.95075,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012501_rank606,721,549,0.19461,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037083_rank439,225,225,0.8739,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028182_rank234,776,776,0.93467,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023644_rank460,862,7,0.78606,314
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036431_rank142,14,17,0.56112,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007303_rank087,292,292,0.65058,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036867_rank513,414,414,0.5637,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032327_rank397,954,954,0.94636,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040368_rank396,257,207,0.25472,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019977_rank105,104,104,0.92119,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027672_rank975,647,463,0.23059,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013333_rank991,149,149,0.95453,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042876_rank176,324,324,0.93861,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036242_rank175,907,720,0.49418,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010522_rank924,58,58,0.69044,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001807_rank713,894,894,0.79639,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039554_rank845,279,279,0.95949,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003657_rank481,883,725,0.94468,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004784_rank758,394,394,0.68308,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019584_rank701,898,898,0.81681,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040329_rank332,805,805,0.927,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018411_rank614,542,816,0.34976,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003249_rank498,630,502,0.97342,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046093_rank111,325,325,0.92544,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038230_rank244,37,37,0.96357,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002851_rank597,923,923,0.72051,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027665_rank821,969,969,0.97203,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035952_rank155,179,179,0.75122,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005045_rank636,30,30,0.93787,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048224_rank672,300,303,0.46892,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048354_rank217,640,640,0.95517,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035897_rank908,717,717,0.98291,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034130_rank612,294,294,0.86066,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035138_rank469,395,395,0.80654,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006762_rank946,855,855,0.19711,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019578_rank636,30,30,0.95046,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042022_rank118,192,187,0.68517,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037889_rank074,305,7,0.69084,105
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005954_rank985,126,126,0.94059,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014857_rank936,867,757,0.89211,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002421_rank214,889,889,0.96797,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005693_rank534,649,649,0.78336,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019956_rank813,973,973,0.7304,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003585_rank809,804,651,0.14848,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044139_rank115,665,665,0.96256,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019658_rank573,842,842,0.97758,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047766_rank842,813,813,0.91659,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002861_rank620,591,591,0.8363,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019972_rank786,73,77,0.54574,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030152_rank932,797,797,0.84858,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023593_rank849,895,895,0.53439,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033663_rank274,849,849,0.97809,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049677_rank589,956,956,0.95443,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024985_rank209,737,7,0.19237,141
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035509_rank569,769,769,0.67622,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003562_rank259,791,791,0.89623,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019816_rank641,289,289,0.93259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042219_rank746,528,528,0.9421,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005947_rank238,302,302,0.84188,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018514_rank820,786,786,0.95582,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029799_rank552,264,264,0.50043,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041166_rank213,486,486,0.92408,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012175_rank734,556,556,0.96662,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038333_rank417,495,495,0.95859,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043847_rank331,760,760,0.71832,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007413_rank943,841,568,0.24921,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045465_rank664,278,278,0.58792,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044251_rank843,685,685,0.95109,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038985_rank800,633,633,0.83147,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042545_rank827,559,559,0.97735,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040100_rank368,288,288,0.64153,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031617_rank746,528,528,0.9467,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001946_rank889,590,446,0.21425,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012874_rank553,787,787,0.88383,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048680_rank910,686,686,0.94937,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023743_rank753,418,563,0.97166,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039745_rank271,277,277,0.58024,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021649_rank559,652,652,0.86936,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028292_rank295,219,219,0.9551,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026360_rank144,989,957,0.75343,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003018_rank205,961,7,0.57079,188
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039219_rank021,18,18,0.95859,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033357_rank390,255,255,0.94677,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002252_rank642,932,932,0.96211,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014018_rank873,755,807,0.94508,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047643_rank580,312,312,0.78289,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022370_rank493,400,879,0.31612,102
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002380_rank512,927,927,0.92723,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043738_rank907,781,781,0.96365,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045058_rank193,376,376,0.95442,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001653_rank411,963,963,0.90787,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014751_rank496,125,125,0.94733,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016787_rank176,324,324,0.94883,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042269_rank910,686,686,0.96,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036397_rank151,381,381,0.97005,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005768_rank934,32,32,0.86097,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023959_rank251,843,7,0.35003,224
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018701_rank233,261,261,0.95949,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017588_rank862,789,789,0.68576,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004580_rank949,69,69,0.93402,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039637_rank835,859,478,0.3644,88
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044644_rank125,160,160,0.95973,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002008_rank657,540,540,0.94141,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005537_rank314,747,412,0.5146,87
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045604_rank565,328,7,0.91616,507
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020255_rank548,505,505,0.89178,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030836_rank191,946,946,0.49335,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025085_rank215,218,247,0.55117,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045050_rank392,644,470,0.62266,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006114_rank173,231,230,0.58221,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042330_rank109,340,340,0.94258,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037039_rank058,986,986,0.96616,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008442_rank694,999,700,0.88513,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037811_rank325,243,243,0.90834,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035590_rank628,905,7,0.15069,578
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007894_rank957,831,831,0.94773,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022940_rank797,803,803,0.81562,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046375_rank928,964,964,0.82907,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021335_rank040,24,24,0.94798,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048548_rank468,51,51,0.94197,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006196_rank779,869,568,0.57949,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029390_rank403,668,668,0.67072,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023373_rank032,63,63,0.94474,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002467_rank023,89,89,0.92437,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021513_rank805,317,317,0.93059,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028626_rank653,41,44,0.36531,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016827_rank530,422,422,0.89706,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001999_rank867,893,709,0.67876,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032461_rank389,642,642,0.9543,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036004_rank373,271,271,0.95183,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002164_rank361,792,792,0.94799,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008190_rank555,778,778,0.98187,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030802_rank618,694,694,0.96109,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032067_rank082,373,373,0.94242,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005609_rank274,849,849,0.43944,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005938_rank427,589,701,0.86846,934
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004154_rank658,651,859,0.96838,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017130_rank487,301,301,0.95928,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035671_rank929,626,862,0.87662,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041068_rank902,577,577,0.8855,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023559_rank770,0,7,0.45258,816
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034960_rank433,34,34,0.95922,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020982_rank505,703,703,0.92141,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043759_rank204,743,743,0.81593,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032018_rank155,179,179,0.94466,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021824_rank976,968,849,0.88316,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017267_rank976,968,947,0.09235,99
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034682_rank036,214,214,0.97053,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036097_rank173,231,231,0.74484,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007358_rank341,621,621,0.92964,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028171_rank525,471,471,0.811,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004632_rank730,110,115,0.84131,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047707_rank806,169,169,0.87104,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021304_rank276,596,587,0.22594,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007251_rank075,334,334,0.59608,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008951_rank090,137,137,0.94265,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028911_rank916,632,482,0.53052,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033078_rank012,88,88,0.94502,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003832_rank457,221,221,0.94563,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028215_rank622,484,843,0.09624,77
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023205_rank661,809,809,0.96407,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038934_rank226,573,573,0.7265,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035327_rank721,793,793,0.52036,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045762_rank300,735,735,0.2884,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030439_rank808,733,7,0.15279,597
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041793_rank957,831,453,0.36314,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008771_rank803,147,7,0.15806,817
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046671_rank167,845,845,0.96324,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030994_rank978,461,461,0.48783,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030340_rank913,392,392,0.94674,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017654_rank558,383,383,0.92963,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017692_rank941,284,284,0.97126,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044967_rank839,583,583,0.96848,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021956_rank021,18,18,0.96147,0
