dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033260_rank589,956,956,0.91924,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002900_rank144,989,989,0.86275,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005435_rank395,674,674,0.92851,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015822_rank945,794,448,0.12375,864
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014270_rank517,208,208,0.91888,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021973_rank146,327,327,0.86929,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005761_rank302,378,378,0.87574,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017799_rank122,993,993,0.89957,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022410_rank799,714,714,0.9262,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041787_rank631,599,599,0.94894,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026793_rank998,38,38,0.90613,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014255_rank507,991,991,0.91733,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025766_rank127,489,877,0.52074,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043980_rank971,712,712,0.75449,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049658_rank617,492,492,0.95847,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004432_rank203,514,514,0.90612,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047276_rank281,152,152,0.8536,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039221_rank742,886,886,0.78479,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029832_rank400,696,696,0.91769,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047983_rank334,150,150,0.90803,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045912_rank445,165,165,0.6879,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028323_rank461,25,25,0.88492,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025474_rank394,239,239,0.78027,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045646_rank051,363,363,0.88836,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044362_rank878,494,494,0.89427,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024718_rank990,772,772,0.84009,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047144_rank529,333,333,0.89995,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039364_rank367,469,412,0.28391,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000164_rank935,504,504,0.75785,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047057_rank895,530,530,0.89269,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016646_rank473,109,109,0.90311,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022564_rank748,593,593,0.1461,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026810_rank723,846,831,0.87718,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016215_rank868,386,345,0.16722,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026128_rank239,866,866,0.94189,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034313_rank807,742,742,0.78456,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001285_rank266,399,7,0.07132,231
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047832_rank433,34,34,0.89386,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044313_rank388,397,397,0.86595,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006630_rank215,218,218,0.94446,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027833_rank499,207,207,0.64199,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006285_rank659,817,817,0.89622,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003564_rank891,839,839,0.25503,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036589_rank859,77,77,0.8948,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024250_rank538,316,316,0.87531,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026333_rank411,963,963,0.90273,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029757_rank209,737,737,0.94747,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017993_rank762,550,550,0.84542,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027416_rank290,595,621,0.37185,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033908_rank913,392,392,0.90988,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016246_rank776,474,7,0.40192,881
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021455_rank195,95,95,0.86902,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032146_rank850,105,105,0.86461,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028619_rank053,350,350,0.89896,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003949_rank230,637,637,0.92586,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024318_rank609,436,436,0.85504,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026932_rank307,389,389,0.89733,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010372_rank385,237,237,0.83095,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003432_rank504,401,401,0.92906,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041538_rank279,331,331,0.94192,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018807_rank317,71,71,0.93552,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026291_rank939,822,541,0.89348,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004911_rank376,588,588,0.9019,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014818_rank663,466,466,0.87222,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017441_rank022,100,100,0.90587,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039959_rank654,725,725,0.81546,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012019_rank942,683,432,0.27044,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044544_rank924,58,60,0.90355,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006017_rank341,621,621,0.90439,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047248_rank085,616,616,0.8982,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006969_rank018,127,127,0.87984,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040684_rank928,964,964,0.86699,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026233_rank772,764,652,0.7285,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032715_rank683,705,751,0.068,23
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029325_rank238,302,302,0.48556,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002679_rank196,57,60,0.91599,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005628_rank641,289,289,0.45634,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009774_rank343,247,247,0.90921,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012109_rank032,63,60,0.55339,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008563_rank980,473,473,0.84004,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046127_rank274,849,849,0.94013,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047174_rank785,758,391,0.06879,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045427_rank421,699,699,0.87574,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008227_rank573,842,879,0.77765,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039743_rank830,852,852,0.94489,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011286_rank969,773,773,0.89801,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042878_rank116,145,7,0.26717,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046393_rank001,7,7,0.94815,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039659_rank518,162,162,0.79959,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003738_rank985,126,126,0.85276,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010609_rank763,874,874,0.88578,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048057_rank511,452,452,0.83999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017910_rank655,322,322,0.88036,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006041_rank485,650,650,0.93238,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026521_rank057,217,217,0.8927,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025342_rank470,568,568,0.81611,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018542_rank882,512,512,0.92461,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038457_rank119,186,186,0.92746,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024149_rank533,909,909,0.92044,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032152_rank071,515,515,0.75217,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015271_rank686,318,318,0.90684,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025552_rank544,672,672,0.86524,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024125_rank507,991,991,0.83882,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024892_rank820,786,830,0.14221,282
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039294_rank765,864,864,0.78786,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009001_rank719,625,625,0.92525,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038033_rank469,395,395,0.77074,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036728_rank518,162,167,0.88878,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042618_rank966,818,722,0.55339,124
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029975_rank888,615,615,0.96568,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043442_rank444,227,227,0.69233,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019402_rank119,186,151,0.7645,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032941_rank589,956,956,0.91776,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040111_rank475,648,648,0.92706,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003002_rank401,191,191,0.93434,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000079_rank792,175,175,0.9502,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045446_rank304,234,234,0.86353,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002706_rank343,247,247,0.92178,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028840_rank568,457,457,0.91781,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031362_rank899,521,521,0.90401,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011636_rank719,625,625,0.9208,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015897_rank087,292,292,0.72836,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011738_rank941,284,284,0.92764,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042747_rank438,670,670,0.77088,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043978_rank117,46,47,0.67598,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032764_rank730,110,110,0.90936,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039359_rank887,250,248,0.50061,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014442_rank697,904,904,0.75897,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030778_rank377,313,313,0.88525,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010645_rank558,383,383,0.88537,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028016_rank248,196,196,0.9112,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014896_rank752,546,546,0.49749,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004248_rank200,197,197,0.6342,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035363_rank291,142,142,0.51198,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027796_rank802,745,745,0.31078,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034300_rank732,673,526,0.64075,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011590_rank087,292,260,0.32872,103
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015420_rank052,603,603,0.93632,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008292_rank471,404,404,0.75421,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029720_rank331,760,760,0.68121,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017774_rank208,427,427,0.91817,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020128_rank457,221,221,0.90647,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020048_rank800,633,633,0.91664,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009873_rank848,701,701,0.69515,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049959_rank517,208,208,0.89957,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007790_rank660,878,878,0.89811,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024274_rank992,464,464,0.9202,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033218_rank067,42,42,0.91023,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039197_rank222,971,722,0.19472,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003845_rank100,146,146,0.83342,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042068_rank082,373,373,0.8607,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028156_rank395,674,674,0.95198,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013761_rank522,372,372,0.88653,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008833_rank534,649,649,0.74115,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002288_rank159,156,156,0.8822,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000113_rank444,227,227,0.91148,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022308_rank433,34,34,0.9223,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049043_rank434,349,349,0.67451,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047331_rank346,185,185,0.78325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013126_rank459,220,220,0.91812,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005847_rank303,958,958,0.56712,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045685_rank788,727,518,0.54745,155
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035600_rank214,889,486,0.91025,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004475_rank898,802,802,0.91197,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039010_rank370,164,164,0.92395,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008862_rank991,149,149,0.92336,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044178_rank876,604,604,0.92585,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033925_rank192,323,323,0.90541,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012501_rank606,721,549,0.13233,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037083_rank439,225,225,0.87048,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028182_rank234,776,776,0.89901,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023644_rank460,862,7,0.17274,314
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036431_rank142,14,17,0.40992,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007303_rank087,292,292,0.77944,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036867_rank513,414,414,0.59764,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032327_rank397,954,954,0.86401,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040368_rank396,257,207,0.81611,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019977_rank105,104,104,0.89629,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027672_rank975,647,647,0.67942,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013333_rank991,149,149,0.92109,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042876_rank176,324,324,0.902,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036242_rank175,907,720,0.51073,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010522_rank924,58,60,0.55887,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001807_rank713,894,894,0.75405,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039554_rank845,279,279,0.94769,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003657_rank481,883,725,0.9339,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004784_rank758,394,394,0.90692,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019584_rank701,898,898,0.82438,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040329_rank332,805,805,0.93949,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018411_rank614,542,981,0.34072,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003249_rank498,630,502,0.94426,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046093_rank111,325,325,0.85554,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038230_rank244,37,37,0.78406,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002851_rank597,923,868,0.47215,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027665_rank821,969,969,0.87013,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035952_rank155,179,179,0.87741,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005045_rank636,30,30,0.91222,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048224_rank672,300,302,0.87647,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048354_rank217,640,640,0.9117,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035897_rank908,717,717,0.90205,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034130_rank612,294,294,0.92532,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035138_rank469,395,390,0.39263,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006762_rank946,855,653,0.10275,36
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019578_rank636,30,30,0.86417,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042022_rank118,192,193,0.75261,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037889_rank074,305,305,0.68909,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005954_rank985,126,126,0.89587,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014857_rank936,867,757,0.66512,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002421_rank214,889,889,0.92271,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005693_rank534,649,649,0.18926,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019956_rank813,973,973,0.3989,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003585_rank809,804,707,0.55414,68
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044139_rank115,665,665,0.91136,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019658_rank573,842,842,0.37341,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047766_rank842,813,813,0.9041,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002861_rank620,591,539,0.3917,97
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019972_rank786,73,77,0.36556,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030152_rank932,797,797,0.94494,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023593_rank849,895,895,0.48931,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033663_rank274,849,849,0.93653,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049677_rank589,956,956,0.92283,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024985_rank209,737,737,0.38613,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035509_rank569,769,769,0.82726,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003562_rank259,791,791,0.8914,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019816_rank641,289,289,0.82144,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042219_rank746,528,528,0.81607,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005947_rank238,302,305,0.64968,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018514_rank820,786,786,0.89618,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029799_rank552,264,264,0.48882,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041166_rank213,486,486,0.86745,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012175_rank734,556,556,0.98126,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038333_rank417,495,495,0.84313,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043847_rank331,760,760,0.29508,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007413_rank943,841,501,0.11138,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045465_rank664,278,277,0.38653,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044251_rank843,685,685,0.89408,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038985_rank800,633,633,0.64399,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042545_rank827,559,559,0.91537,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040100_rank368,288,288,0.67597,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031617_rank746,528,528,0.86676,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001946_rank889,590,620,0.28565,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012874_rank553,787,787,0.88138,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048680_rank910,686,686,0.91158,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023743_rank753,418,563,0.87037,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039745_rank271,277,278,0.43021,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021649_rank559,652,652,0.60955,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028292_rank295,219,219,0.90164,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026360_rank144,989,989,0.87933,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003018_rank205,961,7,0.08349,188
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039219_rank021,18,18,0.89827,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033357_rank390,255,255,0.93215,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002252_rank642,932,932,0.92946,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014018_rank873,755,807,0.85371,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047643_rank580,312,312,0.81979,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022370_rank493,400,667,0.58032,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002380_rank512,927,927,0.87152,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043738_rank907,781,781,0.86012,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045058_rank193,376,376,0.9338,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001653_rank411,963,963,0.68361,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014751_rank496,125,125,0.8928,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016787_rank176,324,324,0.89713,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042269_rank910,686,686,0.91299,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036397_rank151,381,381,0.9569,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005768_rank934,32,32,0.55052,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023959_rank251,843,731,0.07831,695
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018701_rank233,261,261,0.92783,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017588_rank862,789,743,0.47848,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004580_rank949,69,69,0.92389,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039637_rank835,859,859,0.93382,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044644_rank125,160,160,0.9208,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002008_rank657,540,540,0.88142,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005537_rank314,747,412,0.78921,87
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045604_rank565,328,7,0.63983,507
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020255_rank548,505,505,0.79786,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030836_rank191,946,946,0.56576,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025085_rank215,218,156,0.37759,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045050_rank392,644,470,0.66485,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006114_rank173,231,230,0.52014,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042330_rank109,340,340,0.9547,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037039_rank058,986,986,0.85258,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008442_rank694,999,700,0.92798,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037811_rank325,243,243,0.94085,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035590_rank628,905,7,0.09057,578
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007894_rank957,831,831,0.78299,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022940_rank797,803,803,0.89879,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046375_rank928,964,964,0.64857,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021335_rank040,24,24,0.89098,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048548_rank468,51,51,0.90223,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006196_rank779,869,869,0.27209,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029390_rank403,668,668,0.25083,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023373_rank032,63,63,0.80904,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002467_rank023,89,89,0.91057,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021513_rank805,317,317,0.87678,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028626_rank653,41,41,0.48738,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016827_rank530,422,422,0.93647,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001999_rank867,893,539,0.83255,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032461_rank389,642,642,0.89459,0
