dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008227_rank573,842,879,0.43508,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039743_rank830,852,852,0.90754,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011286_rank969,773,773,0.95383,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042878_rank116,145,7,0.43948,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046393_rank001,7,7,0.96645,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039659_rank518,162,162,0.73578,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003738_rank985,126,126,0.77501,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010609_rank763,874,705,0.47884,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048057_rank511,452,452,0.96348,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017910_rank655,322,322,0.92633,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006041_rank485,650,650,0.80452,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026521_rank057,217,217,0.95401,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025342_rank470,568,568,0.25933,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018542_rank882,512,512,0.95015,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038457_rank119,186,186,0.91005,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024149_rank533,909,909,0.58333,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032152_rank071,515,515,0.57514,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015271_rank686,318,318,0.93859,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025552_rank544,672,672,0.91567,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024125_rank507,991,991,0.72095,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024892_rank820,786,904,0.16753,696
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039294_rank765,864,864,0.79843,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009001_rank719,625,625,0.93358,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038033_rank469,395,395,0.6848,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036728_rank518,162,167,0.8924,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042618_rank966,818,736,0.34337,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029975_rank888,615,615,0.89196,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043442_rank444,227,227,0.57888,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019402_rank119,186,186,0.32319,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032941_rank589,956,956,0.91516,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040111_rank475,648,648,0.84538,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003002_rank401,191,191,0.96796,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000079_rank792,175,175,0.816,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045446_rank304,234,234,0.9223,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002706_rank343,247,247,0.97369,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028840_rank568,457,457,0.92211,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031362_rank899,521,521,0.96636,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011636_rank719,625,625,0.92577,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015897_rank087,292,292,0.68142,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011738_rank941,284,284,0.90849,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042747_rank438,670,670,0.8457,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043978_rank117,46,40,0.30869,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032764_rank730,110,110,0.89112,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039359_rank887,250,248,0.54993,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014442_rank697,904,904,0.89373,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030778_rank377,313,313,0.89687,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010645_rank558,383,383,0.92559,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028016_rank248,196,196,0.88458,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014896_rank752,546,546,0.40414,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004248_rank200,197,233,0.57967,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035363_rank291,142,142,0.81548,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027796_rank802,745,745,0.61778,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034300_rank732,673,526,0.6403,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011590_rank087,292,260,0.41725,103
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015420_rank052,603,603,0.92549,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008292_rank471,404,404,0.51044,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029720_rank331,760,412,0.2713,44
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017774_rank208,427,427,0.85422,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020128_rank457,221,221,0.74525,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020048_rank800,633,633,0.94666,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009873_rank848,701,701,0.91897,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049959_rank517,208,208,0.89518,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007790_rank660,878,878,0.82115,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024274_rank992,464,464,0.98047,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033218_rank067,42,43,0.47856,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039197_rank222,971,522,0.27533,172
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003845_rank100,146,146,0.21338,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042068_rank082,373,373,0.86294,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028156_rank395,674,674,0.84278,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013761_rank522,372,372,0.9031,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008833_rank534,649,649,0.56991,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002288_rank159,156,218,0.8954,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000113_rank444,227,227,0.82527,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022308_rank433,34,34,0.93998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049043_rank434,349,349,0.6752,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047331_rank346,185,185,0.37373,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013126_rank459,220,220,0.92626,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005847_rank303,958,958,0.90686,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045685_rank788,727,727,0.81051,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035600_rank214,889,486,0.92851,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004475_rank898,802,802,0.66328,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039010_rank370,164,164,0.95408,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008862_rank991,149,149,0.9435,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044178_rank876,604,604,0.94708,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033925_rank192,323,323,0.94286,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012501_rank606,721,721,0.21259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037083_rank439,225,225,0.93494,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028182_rank234,776,776,0.81311,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023644_rank460,862,7,0.77146,314
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036431_rank142,14,17,0.73894,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007303_rank087,292,292,0.76883,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036867_rank513,414,414,0.38592,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032327_rank397,954,954,0.84021,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040368_rank396,257,207,0.62513,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019977_rank105,104,104,0.91578,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027672_rank975,647,987,0.32719,227
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013333_rank991,149,149,0.91911,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042876_rank176,324,324,0.87784,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036242_rank175,907,907,0.35012,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010522_rank924,58,58,0.56083,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001807_rank713,894,894,0.54526,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039554_rank845,279,279,0.94816,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003657_rank481,883,725,0.37313,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004784_rank758,394,394,0.42568,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019584_rank701,898,898,0.33743,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040329_rank332,805,805,0.94982,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018411_rank614,542,744,0.21974,74
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003249_rank498,630,502,0.96558,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046093_rank111,325,325,0.86834,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038230_rank244,37,37,0.89787,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002851_rank597,923,923,0.36126,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027665_rank821,969,969,0.71152,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035952_rank155,179,180,0.4772,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005045_rank636,30,30,0.93994,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048224_rank672,300,302,0.77964,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048354_rank217,640,640,0.95059,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035897_rank908,717,717,0.9841,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034130_rank612,294,294,0.95161,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035138_rank469,395,390,0.60818,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006762_rank946,855,855,0.07947,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019578_rank636,30,30,0.94855,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042022_rank118,192,201,0.25624,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037889_rank074,305,7,0.8648,105
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005954_rank985,126,126,0.92159,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014857_rank936,867,757,0.7317,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002421_rank214,889,889,0.92398,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005693_rank534,649,649,0.88249,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019956_rank813,973,973,0.69668,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003585_rank809,804,886,0.46533,83
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044139_rank115,665,665,0.93039,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019658_rank573,842,842,0.78442,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047766_rank842,813,813,0.44995,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002861_rank620,591,591,0.92512,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019972_rank786,73,77,0.81099,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030152_rank932,797,797,0.42306,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023593_rank849,895,895,0.46282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033663_rank274,849,849,0.97877,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049677_rank589,956,956,0.91848,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024985_rank209,737,898,0.33813,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035509_rank569,769,769,0.5217,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003562_rank259,791,791,0.8872,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019816_rank641,289,289,0.91431,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042219_rank746,528,528,0.93408,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005947_rank238,302,302,0.92044,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018514_rank820,786,786,0.88818,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029799_rank552,264,264,0.6597,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041166_rank213,486,486,0.95623,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012175_rank734,556,556,0.47762,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038333_rank417,495,495,0.7267,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043847_rank331,760,760,0.73076,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007413_rank943,841,7,0.79827,931
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045465_rank664,278,278,0.61367,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044251_rank843,685,685,0.94327,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038985_rank800,633,458,0.19521,289
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042545_rank827,559,559,0.95346,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040100_rank368,288,290,0.51608,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031617_rank746,528,528,0.91018,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001946_rank889,590,7,0.2423,898
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012874_rank553,787,787,0.77891,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048680_rank910,686,686,0.83413,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023743_rank753,418,563,0.89651,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039745_rank271,277,277,0.57575,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021649_rank559,652,652,0.73717,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028292_rank295,219,219,0.92353,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026360_rank144,989,957,0.36643,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003018_rank205,961,7,0.25385,188
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039219_rank021,18,18,0.94291,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033357_rank390,255,255,0.90134,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002252_rank642,932,932,0.94204,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014018_rank873,755,807,0.84608,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047643_rank580,312,311,0.47848,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022370_rank493,400,667,0.44588,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002380_rank512,927,927,0.9127,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043738_rank907,781,781,0.96144,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045058_rank193,376,376,0.94198,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001653_rank411,963,963,0.73631,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014751_rank496,125,125,0.90638,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016787_rank176,324,324,0.93123,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042269_rank910,686,686,0.95082,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036397_rank151,381,381,0.95885,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005768_rank934,32,30,0.58974,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023959_rank251,843,7,0.23219,224
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018701_rank233,261,261,0.97418,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017588_rank862,789,789,0.18074,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004580_rank949,69,69,0.91428,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039637_rank835,859,859,0.22247,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044644_rank125,160,160,0.97997,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002008_rank657,540,540,0.92097,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005537_rank314,747,412,0.45545,87
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045604_rank565,328,7,0.92169,507
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020255_rank548,505,505,0.84219,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030836_rank191,946,946,0.48126,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025085_rank215,218,264,0.61014,23
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045050_rank392,644,470,0.76915,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006114_rank173,231,230,0.61131,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042330_rank109,340,340,0.94161,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037039_rank058,986,986,0.93042,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008442_rank694,999,700,0.9379,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037811_rank325,243,243,0.92761,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035590_rank628,905,539,0.13053,68
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007894_rank957,831,831,0.93778,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022940_rank797,803,803,0.91793,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046375_rank928,964,964,0.4388,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021335_rank040,24,24,0.93105,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048548_rank468,51,51,0.91014,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006196_rank779,869,869,0.75757,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029390_rank403,668,668,0.86034,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023373_rank032,63,63,0.92973,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002467_rank023,89,89,0.939,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021513_rank805,317,317,0.91794,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028626_rank653,41,44,0.19613,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016827_rank530,422,422,0.83252,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001999_rank867,893,893,0.72155,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032461_rank389,642,642,0.95063,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036004_rank373,271,271,0.96226,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002164_rank361,792,792,0.91575,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008190_rank555,778,778,0.97253,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030802_rank618,694,694,0.87336,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032067_rank082,373,373,0.88677,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005609_rank274,849,899,0.29687,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005938_rank427,589,971,0.55859,414
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004154_rank658,651,859,0.75203,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017130_rank487,301,301,0.91084,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035671_rank929,626,862,0.63493,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041068_rank902,577,577,0.92187,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023559_rank770,0,7,0.32651,816
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034960_rank433,34,34,0.93979,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020982_rank505,703,703,0.59938,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043759_rank204,743,743,0.83484,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032018_rank155,179,179,0.91763,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021824_rank976,968,849,0.89635,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017267_rank976,968,947,0.49099,99
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034682_rank036,214,214,0.96645,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036097_rank173,231,231,0.82672,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007358_rank341,621,621,0.87966,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028171_rank525,471,471,0.90672,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004632_rank730,110,115,0.91256,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047707_rank806,169,169,0.83221,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021304_rank276,596,852,0.272,554
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007251_rank075,334,7,0.66873,99
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008951_rank090,137,137,0.91563,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028911_rank916,632,482,0.42837,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033078_rank012,88,88,0.94599,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003832_rank457,221,221,0.91369,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028215_rank622,484,462,0.69427,584
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023205_rank661,809,809,0.96488,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038934_rank226,573,573,0.91766,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035327_rank721,793,701,0.39549,205
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045762_rank300,735,539,0.35445,41
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030439_rank808,733,7,0.29279,597
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041793_rank957,831,624,0.41559,135
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008771_rank803,147,7,0.23716,817
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046671_rank167,845,845,0.84066,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030994_rank978,461,524,0.51743,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030340_rank913,392,392,0.9391,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017654_rank558,383,383,0.50438,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017692_rank941,284,284,0.95082,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044967_rank839,583,583,0.95102,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021956_rank021,18,18,0.94546,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027823_rank695,924,924,0.90646,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018841_rank876,604,604,0.94477,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024982_rank827,559,559,0.26323,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045858_rank273,60,60,0.28777,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021552_rank092,643,341,0.10022,256
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003148_rank092,643,7,0.21313,77
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039332_rank194,306,305,0.49218,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022967_rank456,393,393,0.87631,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015556_rank701,898,898,0.78642,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037856_rank201,728,797,0.5348,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007590_rank162,749,7,0.88884,137
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014238_rank616,873,663,0.55139,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038521_rank969,773,503,0.49966,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030316_rank210,357,357,0.51084,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026433_rank661,809,809,0.72638,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039871_rank826,868,415,0.3598,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045143_rank259,791,791,0.81002,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030270_rank178,270,270,0.81518,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028683_rank387,173,173,0.97764,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003748_rank636,30,30,0.94873,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023155_rank896,168,168,0.93373,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019403_rank388,397,397,0.94134,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017162_rank164,123,123,0.50488,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004667_rank692,516,516,0.92473,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028555_rank882,512,512,0.63325,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014413_rank771,450,450,0.91991,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032104_rank947,31,31,0.91731,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028420_rank396,257,257,0.68414,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030737_rank368,288,288,0.82038,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002445_rank919,807,807,0.93447,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031046_rank850,105,105,0.7796,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024433_rank634,403,403,0.87735,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046926_rank742,886,886,0.95243,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025922_rank407,934,934,0.95232,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026778_rank185,266,265,0.45469,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003644_rank196,57,57,0.91926,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024567_rank645,178,211,0.95134,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017788_rank204,743,743,0.84191,0
