dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017999_rank309,704,704,0.53049,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017699_rank770,0,752,0.50033,452
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013849_rank840,939,939,0.72883,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042225_rank872,68,68,0.43396,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027809_rank011,80,23,0.36862,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023028_rank502,943,943,0.25048,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029806_rank625,36,36,0.73467,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029387_rank161,330,330,0.71605,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035811_rank143,274,274,0.75827,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009727_rank723,846,619,0.1182,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003211_rank706,761,761,0.7569,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041260_rank350,359,359,0.35202,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035696_rank855,326,326,0.66068,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036476_rank479,493,493,0.69282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044160_rank332,805,805,0.78874,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017528_rank759,641,641,0.78598,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010081_rank530,422,227,0.2177,842
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005316_rank695,924,923,0.40412,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030456_rank946,855,855,0.82681,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026432_rank573,842,556,0.11782,938
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038118_rank020,144,144,0.81231,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045530_rank865,988,988,0.83621,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007563_rank043,955,955,0.8,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001010_rank353,27,27,0.75902,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024340_rank848,701,746,0.73364,220
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023618_rank864,664,851,0.5271,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008684_rank803,147,6,0.32955,38
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018308_rank734,556,599,0.38865,118
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010669_rank433,34,34,0.81658,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019737_rank805,317,317,0.40275,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030915_rank428,180,180,0.63123,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025352_rank207,352,352,0.50431,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024684_rank653,41,41,0.53499,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031805_rank282,423,423,0.81215,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049803_rank245,16,16,0.79314,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022122_rank370,164,164,0.79866,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047258_rank031,81,81,0.75008,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043820_rank488,922,752,0.76011,956
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045557_rank797,803,803,0.77632,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031141_rank741,675,675,0.79257,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036373_rank993,592,592,0.60733,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029318_rank981,103,103,0.62273,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034807_rank986,384,384,0.7912,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003583_rank352,259,259,0.63746,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018017_rank193,376,376,0.84535,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021255_rank805,317,317,0.8069,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021820_rank875,543,543,0.44033,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038949_rank763,874,874,0.77011,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016332_rank765,864,621,0.61031,52
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007325_rank097,690,690,0.57783,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004241_rank665,937,938,0.77495,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005287_rank072,11,11,0.75867,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045651_rank569,769,458,0.28041,205
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021198_rank962,732,732,0.83023,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048320_rank739,750,797,0.62069,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048576_rank134,4,4,0.76179,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000746_rank844,586,586,0.80977,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003746_rank521,33,148,0.33813,67
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023585_rank750,689,689,0.15987,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047376_rank910,686,758,0.76537,23
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032979_rank758,394,394,0.80281,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022673_rank380,660,660,0.69376,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000384_rank341,621,621,0.78723,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024349_rank381,351,274,0.41021,16
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018783_rank274,849,849,0.70259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036297_rank802,745,745,0.79066,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005266_rank009,23,75,0.36205,402
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024218_rank930,249,244,0.56606,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006237_rank085,616,954,0.11102,248
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017842_rank177,951,951,0.49026,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019142_rank421,699,699,0.69462,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003507_rank669,782,458,0.24135,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038585_rank344,741,741,0.80945,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047696_rank012,88,88,0.81988,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012612_rank663,466,466,0.72479,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008589_rank926,584,591,0.71457,120
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020381_rank395,674,587,0.25739,42
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023991_rank216,118,118,0.65461,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021934_rank385,237,237,0.79437,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020027_rank080,428,428,0.69203,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037086_rank326,587,587,0.64885,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029369_rank532,724,537,0.67734,80
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018537_rank379,430,430,0.76665,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048915_rank125,160,160,0.82579,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043495_rank418,711,711,0.56577,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044882_rank250,268,268,0.74886,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011423_rank906,209,209,0.64373,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022418_rank044,129,129,0.83031,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026259_rank142,14,84,0.80653,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003947_rank912,356,356,0.77265,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043922_rank361,792,792,0.49485,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038475_rank405,391,391,0.81913,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004268_rank458,501,752,0.16839,856
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044473_rank572,262,262,0.81645,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033439_rank042,102,102,0.81534,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007905_rank045,992,992,0.75368,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003819_rank544,672,672,0.74367,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031135_rank382,235,235,0.17529,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042206_rank351,246,246,0.77746,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034999_rank874,549,539,0.29232,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016819_rank332,805,805,0.81755,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037877_rank052,603,603,0.7694,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034620_rank545,645,614,0.31925,44
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014528_rank357,499,642,0.33051,248
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033260_rank589,956,956,0.83703,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002900_rank144,989,957,0.34604,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005435_rank395,674,674,0.82624,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015822_rank945,794,519,0.2644,761
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014270_rank517,208,208,0.79697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021973_rank146,327,327,0.7852,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005761_rank302,378,378,0.78464,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017799_rank122,993,993,0.83807,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022410_rank799,714,714,0.67215,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041787_rank631,599,599,0.83764,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026793_rank998,38,42,0.5444,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014255_rank507,991,996,0.33602,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025766_rank127,489,489,0.69111,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043980_rank971,712,463,0.47716,65
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049658_rank617,492,492,0.77168,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004432_rank203,514,514,0.78091,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047276_rank281,152,152,0.68788,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039221_rank742,886,886,0.8133,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029832_rank400,696,696,0.79287,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047983_rank334,150,150,0.28935,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045912_rank445,165,165,0.55365,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028323_rank461,25,25,0.79296,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025474_rank394,239,239,0.62286,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045646_rank051,363,341,0.7547,25
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044362_rank878,494,494,0.70204,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024718_rank990,772,772,0.82291,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047144_rank529,333,333,0.80227,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039364_rank367,469,544,0.45587,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000164_rank935,504,504,0.73724,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047057_rank895,530,530,0.78302,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016646_rank473,109,109,0.73717,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022564_rank748,593,432,0.21685,48
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026810_rank723,846,831,0.61735,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016215_rank868,386,163,0.18425,125
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026128_rank239,866,866,0.78938,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034313_rank807,742,742,0.7282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001285_rank266,399,879,0.45733,84
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047832_rank433,34,34,0.7675,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044313_rank388,397,397,0.81384,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006630_rank215,218,218,0.75613,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027833_rank499,207,207,0.59741,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006285_rank659,817,817,0.66574,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003564_rank891,839,839,0.44289,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036589_rank859,77,77,0.75235,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024250_rank538,316,316,0.85432,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026333_rank411,963,963,0.77612,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029757_rank209,737,627,0.28313,526
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017993_rank762,550,550,0.08875,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027416_rank290,595,621,0.52598,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033908_rank913,392,392,0.83709,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016246_rank776,474,463,0.27532,995
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021455_rank195,95,95,0.8544,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032146_rank850,105,105,0.80971,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028619_rank053,350,350,0.81158,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003949_rank230,637,412,0.32462,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024318_rank609,436,468,0.29888,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026932_rank307,389,389,0.6023,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010372_rank385,237,237,0.81767,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003432_rank504,401,401,0.83219,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041538_rank279,331,331,0.76411,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018807_rank317,71,71,0.78207,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026291_rank939,822,807,0.35567,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004911_rank376,588,588,0.80073,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014818_rank663,466,466,0.75006,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017441_rank022,100,100,0.83962,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039959_rank654,725,725,0.53058,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012019_rank942,683,764,0.27398,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044544_rank924,58,60,0.29178,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006017_rank341,621,621,0.80289,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047248_rank085,616,616,0.80086,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006969_rank018,127,127,0.79225,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040684_rank928,964,6,0.3543,125
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026233_rank772,764,652,0.66631,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032715_rank683,705,602,0.17323,217
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029325_rank238,302,302,0.32152,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002679_rank196,57,62,0.28923,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005628_rank641,289,288,0.49236,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009774_rank343,247,247,0.84561,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012109_rank032,63,67,0.22817,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008563_rank980,473,626,0.248,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046127_rank274,849,849,0.72563,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047174_rank785,758,391,0.57836,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045427_rank421,699,699,0.53873,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008227_rank573,842,721,0.23281,552
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039743_rank830,852,852,0.8418,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011286_rank969,773,773,0.75669,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042878_rank116,145,363,0.286,438
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046393_rank001,7,7,0.72211,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039659_rank518,162,162,0.76492,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003738_rank985,126,126,0.83972,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010609_rank763,874,705,0.68014,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048057_rank511,452,741,0.18637,470
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017910_rank655,322,322,0.82397,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006041_rank485,650,650,0.72388,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026521_rank057,217,217,0.86185,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025342_rank470,568,568,0.67917,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018542_rank882,512,512,0.82275,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038457_rank119,186,186,0.83414,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024149_rank533,909,909,0.74706,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032152_rank071,515,515,0.4771,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015271_rank686,318,318,0.82676,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025552_rank544,672,672,0.77996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024125_rank507,991,108,0.59419,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024892_rank820,786,583,0.27864,33
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039294_rank765,864,864,0.73218,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009001_rank719,625,625,0.7869,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038033_rank469,395,253,0.1513,378
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036728_rank518,162,167,0.77407,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042618_rank966,818,722,0.18555,124
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029975_rank888,615,797,0.34465,35
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043442_rank444,227,227,0.71582,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019402_rank119,186,151,0.64243,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032941_rank589,956,956,0.86249,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040111_rank475,648,478,0.13168,132
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003002_rank401,191,191,0.74165,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000079_rank792,175,175,0.75145,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045446_rank304,234,234,0.73564,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002706_rank343,247,247,0.76216,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028840_rank568,457,457,0.24259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031362_rank899,521,521,0.87143,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011636_rank719,625,625,0.78747,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015897_rank087,292,292,0.59528,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011738_rank941,284,284,0.81697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042747_rank438,670,670,0.66556,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043978_rank117,46,46,0.46964,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032764_rank730,110,110,0.83558,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039359_rank887,250,249,0.34738,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014442_rank697,904,314,0.29549,128
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030778_rank377,313,313,0.80097,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010645_rank558,383,383,0.78245,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028016_rank248,196,196,0.71021,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014896_rank752,546,546,0.52957,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004248_rank200,197,197,0.67382,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035363_rank291,142,142,0.81695,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027796_rank802,745,621,0.40687,157
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034300_rank732,673,681,0.22501,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011590_rank087,292,260,0.61351,103
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015420_rank052,603,603,0.79343,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008292_rank471,404,404,0.69111,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029720_rank331,760,760,0.28716,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017774_rank208,427,427,0.70999,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020128_rank457,221,221,0.65162,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020048_rank800,633,633,0.68632,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009873_rank848,701,701,0.76539,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049959_rank517,208,208,0.73846,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007790_rank660,878,412,0.43968,545
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024274_rank992,464,464,0.63427,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033218_rank067,42,42,0.76992,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039197_rank222,971,722,0.35683,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003845_rank100,146,23,0.58523,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042068_rank082,373,373,0.76784,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028156_rank395,674,539,0.67284,104
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013761_rank522,372,372,0.76728,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008833_rank534,649,649,0.28577,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002288_rank159,156,156,0.43124,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000113_rank444,227,227,0.76176,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022308_rank433,34,34,0.8206,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049043_rank434,349,349,0.56451,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047331_rank346,185,185,0.37936,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013126_rank459,220,220,0.76623,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005847_rank303,958,958,0.38881,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045685_rank788,727,727,0.84298,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035600_rank214,889,486,0.83461,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004475_rank898,802,802,0.82851,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039010_rank370,164,164,0.8224,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008862_rank991,149,149,0.76493,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044178_rank876,604,604,0.82125,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033925_rank192,323,323,0.83736,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012501_rank606,721,721,0.50029,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037083_rank439,225,225,0.77251,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028182_rank234,776,776,0.74395,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023644_rank460,862,641,0.58945,43
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036431_rank142,14,752,0.17534,701
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007303_rank087,292,292,0.62561,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036867_rank513,414,414,0.3986,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032327_rank397,954,954,0.64518,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040368_rank396,257,208,0.35735,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019977_rank105,104,104,0.81018,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027672_rank975,647,987,0.39463,227
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013333_rank991,149,149,0.82371,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042876_rank176,324,324,0.80914,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036242_rank175,907,720,0.32616,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010522_rank924,58,58,0.46777,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001807_rank713,894,519,0.4514,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039554_rank845,279,279,0.80169,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003657_rank481,883,725,0.66079,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004784_rank758,394,316,0.07812,688
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019584_rank701,898,898,0.49578,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040329_rank332,805,805,0.83199,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018411_rank614,542,587,0.40666,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003249_rank498,630,502,0.74642,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046093_rank111,325,325,0.81646,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038230_rank244,37,37,0.78527,0
