dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016194_rank646,283,160,0.54348,45
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049278_rank034,345,345,0.66253,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044612_rank080,428,428,0.47279,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027700_rank468,51,904,0.15671,997
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024819_rank777,746,746,0.86337,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025272_rank286,938,938,0.25914,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020921_rank239,866,866,0.28846,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013114_rank840,939,939,0.7861,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038653_rank028,348,160,0.7371,527
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027040_rank826,868,868,0.41445,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001331_rank801,784,795,0.04891,69
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029940_rank556,459,904,0.27447,432
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029719_rank731,335,355,0.14169,563
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022942_rank431,75,313,0.32377,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002500_rank751,677,677,0.31731,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016411_rank059,213,213,0.79254,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027920_rank131,124,124,0.54649,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028892_rank172,203,203,0.73557,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000993_rank887,250,250,0.38966,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028113_rank934,32,30,0.774,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048310_rank390,255,255,0.89396,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046648_rank127,489,733,0.12213,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025275_rank879,610,610,0.70049,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042541_rank179,99,99,0.81873,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030295_rank948,709,709,0.38787,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011533_rank524,738,427,0.55878,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015814_rank259,791,791,0.4114,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011999_rank321,561,561,0.89339,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048981_rank546,740,422,0.48449,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023666_rank499,207,207,0.37938,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013652_rank318,983,983,0.60859,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024270_rank090,137,137,0.20613,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029420_rank756,682,478,0.12872,90
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005345_rank550,734,734,0.81603,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040262_rank467,917,692,0.18784,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005270_rank336,982,699,0.28577,217
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001602_rank783,405,904,0.41554,427
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026064_rank124,1,0,0.59962,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048477_rank672,300,300,0.58233,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022392_rank554,59,55,0.32548,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002139_rank865,988,988,0.7273,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025346_rank266,399,667,0.56459,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008890_rank277,752,852,0.84279,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010071_rank089,346,341,0.25849,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046600_rank403,668,730,0.51043,549
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029610_rank446,258,260,0.55057,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032003_rank097,690,345,0.25386,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049936_rank405,391,450,0.42886,51
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037252_rank159,156,156,0.29749,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042095_rank369,260,260,0.48932,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027937_rank159,156,156,0.59673,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001405_rank523,931,868,0.32827,113
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025638_rank095,343,343,0.62319,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042333_rank458,501,501,0.41507,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017286_rank367,469,469,0.2537,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011709_rank666,828,828,0.08726,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013975_rank467,917,917,0.301,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022872_rank560,385,385,0.30119,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021155_rank188,236,236,0.8809,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037024_rank003,86,86,0.41145,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025639_rank466,402,402,0.51969,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029002_rank869,662,450,0.64845,149
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001293_rank451,829,829,0.67864,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033565_rank674,148,148,0.55525,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016876_rank549,553,553,0.41328,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040503_rank271,277,904,0.1084,528
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005191_rank175,907,478,0.25712,41
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040836_rank200,197,197,0.41909,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002341_rank910,686,686,0.23993,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000319_rank042,102,102,0.76052,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034634_rank720,438,438,0.41194,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023131_rank917,444,612,0.64114,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045358_rank228,151,151,0.34341,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005436_rank666,828,828,0.27614,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023788_rank173,231,230,0.48686,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037248_rank211,671,870,0.40342,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014943_rank448,53,79,0.17732,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044778_rank679,899,463,0.3589,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016254_rank271,277,277,0.81965,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042607_rank960,811,195,0.54166,151
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020574_rank795,72,72,0.56985,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014542_rank887,250,250,0.30633,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024124_rank837,861,722,0.07042,331
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012898_rank486,106,104,0.17099,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040218_rank161,330,298,0.20311,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000854_rank078,903,652,0.07013,138
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040909_rank347,240,240,0.57712,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020708_rank178,270,273,0.65536,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008007_rank917,444,444,0.27328,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022841_rank760,35,316,0.71474,45
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000721_rank753,418,767,0.24872,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029377_rank413,569,904,0.16177,334
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018785_rank708,996,996,0.86166,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037898_rank991,149,843,0.30248,981
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016642_rank128,198,198,0.76451,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032551_rank189,310,310,0.6165,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042125_rank591,28,28,0.39215,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004783_rank680,523,559,0.42207,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014860_rank957,831,104,0.22638,822
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035704_rank233,261,261,0.76618,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008412_rank694,999,747,0.08908,147
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027412_rank094,981,429,0.22286,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032967_rank211,671,904,0.11796,866
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024544_rank230,637,637,0.33722,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032752_rank520,935,935,0.51445,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034715_rank851,754,754,0.10609,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011927_rank029,48,341,0.17587,188
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036480_rank180,622,622,0.85565,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007995_rank066,122,71,0.32335,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006845_rank662,539,539,0.44893,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044322_rank956,446,877,0.17936,197
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009400_rank247,496,496,0.83628,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024537_rank748,593,593,0.30224,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018076_rank268,112,113,0.31268,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029167_rank956,446,748,0.10565,33
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011285_rank467,917,611,0.17355,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009057_rank806,169,169,0.43886,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045133_rank134,4,4,0.23423,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022087_rank706,761,761,0.69533,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030247_rank186,941,904,0.17633,851
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040821_rank034,345,163,0.14719,36
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032667_rank021,18,18,0.34894,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028121_rank907,781,781,0.34459,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010964_rank141,984,904,0.08406,484
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044284_rank787,194,193,0.08292,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049657_rank131,124,904,0.06871,571
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006331_rank676,26,904,0.08786,449
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019840_rank915,526,620,0.20438,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046662_rank285,600,702,0.17348,272
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038197_rank046,133,133,0.57151,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041529_rank147,153,160,0.15638,37
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046817_rank517,208,208,0.65208,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041175_rank587,609,609,0.61634,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043637_rank322,835,835,0.86573,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037297_rank441,78,119,0.2756,41
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026477_rank633,820,820,0.74504,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035183_rank179,99,99,0.70303,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003299_rank076,361,361,0.84427,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009333_rank607,763,6,0.15153,819
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003412_rank397,954,954,0.32135,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021379_rank390,255,255,0.23501,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040462_rank932,797,797,0.90486,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020687_rank372,517,491,0.46351,114
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037059_rank242,205,206,0.33539,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013827_rank413,569,569,0.67035,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013277_rank320,13,13,0.78056,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015557_rank064,140,140,0.33655,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006681_rank336,982,667,0.37861,32
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007160_rank323,774,843,0.42983,80
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017475_rank657,540,540,0.47895,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028381_rank449,319,319,0.20916,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027940_rank441,78,77,0.23143,16
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000555_rank724,875,875,0.35534,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040222_rank347,240,236,0.1985,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017201_rank644,458,652,0.0634,21
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007356_rank894,189,189,0.14192,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047888_rank893,555,569,0.74794,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016269_rank510,880,64,0.05964,580
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042385_rank592,6,6,0.68177,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027867_rank310,950,982,0.41371,362
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001739_rank947,31,31,0.72841,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004042_rank508,269,269,0.51015,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041178_rank354,233,233,0.87333,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045682_rank432,806,776,0.32828,844
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010562_rank538,316,316,0.85202,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037908_rank566,882,674,0.3682,56
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001621_rank837,861,739,0.51098,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045867_rank970,795,795,0.13708,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035445_rank099,949,949,0.36148,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001479_rank030,953,953,0.38787,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013554_rank526,272,270,0.18718,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021185_rank781,816,462,0.1154,18
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011727_rank479,493,493,0.17094,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017115_rank452,315,315,0.77329,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035627_rank389,642,642,0.80919,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031655_rank356,210,242,0.13949,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023489_rank053,350,350,0.74686,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046214_rank051,363,363,0.66239,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007348_rank938,511,817,0.47628,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041174_rank728,299,299,0.59639,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012494_rank605,661,561,0.18792,36
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005592_rank600,847,847,0.64476,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034724_rank763,874,874,0.68505,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041050_rank095,343,343,0.89797,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018760_rank309,704,704,0.8592,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011393_rank255,308,308,0.4063,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009435_rank572,262,242,0.46007,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046897_rank515,171,171,0.88446,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021702_rank465,541,541,0.43291,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038580_rank313,200,200,0.55583,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028881_rank749,170,170,0.75835,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015096_rank101,204,204,0.49575,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021947_rank783,405,450,0.44741,42
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034413_rank704,3,904,0.1152,553
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023934_rank630,607,607,0.87529,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004965_rank216,118,314,0.20961,122
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015338_rank696,190,190,0.31245,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032621_rank473,109,417,0.21329,698
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013778_rank208,427,858,0.17496,80
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000609_rank803,147,523,0.08908,940
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004885_rank036,214,214,0.60737,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038976_rank531,285,285,0.14244,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012812_rank536,449,722,0.21782,763
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041920_rank491,468,751,0.31876,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027555_rank013,91,91,0.64007,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023661_rank233,261,276,0.1628,64
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014986_rank689,608,608,0.72752,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012196_rank705,195,195,0.66943,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047690_rank526,272,355,0.3605,151
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017681_rank548,505,904,0.05077,703
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044164_rank754,872,746,0.16551,270
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001311_rank917,444,444,0.84274,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020283_rank883,554,904,0.08036,479
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017435_rank506,713,713,0.36676,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004004_rank074,305,305,0.73153,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044096_rank628,905,904,0.12031,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028715_rank218,836,795,0.22888,58
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034594_rank340,513,513,0.62405,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028949_rank556,459,904,0.1566,432
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031925_rank672,300,300,0.71729,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016221_rank888,615,615,0.14036,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006067_rank583,967,932,0.26363,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020476_rank995,111,64,0.58018,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035394_rank286,938,938,0.09283,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012767_rank492,497,497,0.31396,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029086_rank487,301,301,0.48573,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030752_rank328,928,879,0.19926,174
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040621_rank961,70,70,0.64343,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046521_rank479,493,493,0.62414,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030399_rank155,179,179,0.18346,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037452_rank771,450,450,0.66333,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009576_rank278,154,154,0.10113,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006474_rank815,445,879,0.07862,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002373_rank710,166,215,0.47357,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014927_rank117,46,523,0.14883,836
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005754_rank202,716,904,0.10528,75
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012159_rank747,666,666,0.83259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034081_rank223,667,904,0.13755,266
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027141_rank713,894,904,0.11936,127
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037937_rank418,711,606,0.26048,119
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039513_rank063,275,275,0.66775,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001276_rank355,629,629,0.58081,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020144_rank560,385,385,0.31618,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009349_rank435,380,380,0.36458,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040341_rank289,858,858,0.25314,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012093_rank778,116,116,0.75443,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026076_rank191,946,946,0.4738,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023119_rank076,361,361,0.80433,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029194_rank163,870,870,0.50297,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021481_rank555,778,778,0.77676,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036453_rank188,236,236,0.66026,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032290_rank354,233,233,0.81975,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048425_rank440,770,770,0.14669,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014158_rank291,142,142,0.75611,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037224_rank963,470,904,0.27228,392
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005250_rank852,627,627,0.48836,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044145_rank241,366,366,0.7607,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007028_rank225,945,948,0.50076,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008966_rank640,206,206,0.88514,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006871_rank629,614,614,0.89888,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006628_rank286,938,938,0.16068,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001218_rank035,21,7,0.35833,62
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042911_rank895,530,530,0.4225,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001554_rank374,888,879,0.13194,135
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015522_rank695,924,924,0.23123,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020918_rank962,732,732,0.25455,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043082_rank975,647,647,0.58021,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008728_rank952,635,904,0.18307,950
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042303_rank619,256,233,0.1738,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024159_rank378,478,904,0.15345,566
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011643_rank262,108,990,0.17046,71
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016424_rank839,583,583,0.80386,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047021_rank158,293,293,0.45172,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000179_rank083,339,843,0.14086,160
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049449_rank506,713,713,0.7573,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001881_rank742,886,886,0.57946,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034202_rank693,441,441,0.42106,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012380_rank619,256,244,0.85073,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020716_rank503,287,287,0.76331,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032871_rank237,304,303,0.84429,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001307_rank908,717,717,0.68529,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044577_rank718,64,64,0.74329,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024891_rank847,472,904,0.1509,279
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035907_rank599,579,579,0.84942,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030522_rank733,901,901,0.15936,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027572_rank982,678,904,0.33714,694
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047281_rank337,374,371,0.10901,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015323_rank577,617,879,0.18513,636
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030223_rank478,434,748,0.14166,87
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015390_rank853,765,765,0.42546,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002668_rank072,11,11,0.80058,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032383_rank276,596,764,0.19066,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044407_rank538,316,316,0.80286,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006534_rank863,557,904,0.13742,133
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005100_rank006,82,82,0.27744,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011421_rank996,531,531,0.66988,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046837_rank782,736,736,0.25983,0
