dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005847_rank303,958,840,0.10159,334
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045685_rank788,727,749,0.06993,775
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035600_rank214,889,546,0.30704,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004475_rank898,802,414,0.12814,128
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039010_rank370,164,164,0.95056,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008862_rank991,149,719,0.04794,59
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044178_rank876,604,614,0.55413,766
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033925_rank192,323,323,0.94496,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012501_rank606,721,832,0.29833,422
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037083_rank439,225,225,0.37497,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028182_rank234,776,981,0.20767,51
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023644_rank460,862,851,0.07344,474
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036431_rank142,14,17,0.82567,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007303_rank087,292,292,0.6868,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036867_rank513,414,414,0.20577,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032327_rank397,954,954,0.94858,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040368_rank396,257,163,0.08815,79
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019977_rank105,104,489,0.07001,182
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027672_rank975,647,932,0.46493,285
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013333_rank991,149,149,0.26932,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042876_rank176,324,324,0.90882,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036242_rank175,907,882,0.06441,204
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010522_rank924,58,63,0.12562,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001807_rank713,894,851,0.26902,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039554_rank845,279,279,0.44627,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003657_rank481,883,852,0.22349,857
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004784_rank758,394,539,0.05918,815
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019584_rank701,898,737,0.1486,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040329_rank332,805,852,0.21372,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018411_rank614,542,764,0.28132,103
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003249_rank498,630,502,0.77045,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046093_rank111,325,325,0.55091,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038230_rank244,37,33,0.43286,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002851_rank597,923,692,0.56456,89
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027665_rank821,969,585,0.1261,123
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035952_rank155,179,246,0.29353,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005045_rank636,30,30,0.97843,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048224_rank672,300,71,0.41887,50
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048354_rank217,640,640,0.92257,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035897_rank908,717,717,0.22882,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034130_rank612,294,260,0.66736,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035138_rank469,395,390,0.08136,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006762_rank946,855,877,0.10728,991
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019578_rank636,30,30,0.98256,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042022_rank118,192,187,0.48673,11
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037889_rank074,305,165,0.07904,898
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005954_rank985,126,314,0.9726,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014857_rank936,867,627,0.28718,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002421_rank214,889,889,0.81347,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005693_rank534,649,840,0.39834,920
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019956_rank813,973,611,0.09628,69
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003585_rank809,804,412,0.17354,74
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044139_rank115,665,665,0.84369,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019658_rank573,842,842,0.1216,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047766_rank842,813,840,0.30552,163
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002861_rank620,591,591,0.21902,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019972_rank786,73,71,0.50584,23
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030152_rank932,797,797,0.88925,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023593_rank849,895,830,0.1408,103
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033663_rank274,849,849,0.34827,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049677_rank589,956,956,0.49589,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024985_rank209,737,737,0.22548,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035509_rank569,769,692,0.13476,71
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003562_rank259,791,791,0.9817,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019816_rank641,289,289,0.90978,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042219_rank746,528,528,0.91556,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005947_rank238,302,306,0.56153,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018514_rank820,786,786,0.65129,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029799_rank552,264,263,0.29595,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041166_rank213,486,889,0.38954,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012175_rank734,556,822,0.09127,191
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038333_rank417,495,571,0.3582,420
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043847_rank331,760,771,0.50935,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007413_rank943,841,981,0.13857,37
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045465_rank664,278,280,0.33183,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044251_rank843,685,685,0.80617,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038985_rank800,633,781,0.12955,661
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042545_rank827,559,559,0.90669,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040100_rank368,288,288,0.73282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031617_rank746,528,528,0.30647,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001946_rank889,590,782,0.17611,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012874_rank553,787,843,0.23186,438
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048680_rank910,686,412,0.17245,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023743_rank753,418,418,0.26372,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039745_rank271,277,278,0.32217,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021649_rank559,652,652,0.40721,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028292_rank295,219,213,0.4933,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026360_rank144,989,7,0.82098,151
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003018_rank205,961,879,0.53369,978
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039219_rank021,18,18,0.76618,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033357_rank390,255,255,0.61662,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002252_rank642,932,932,0.79772,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014018_rank873,755,807,0.50287,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047643_rank580,312,312,0.62916,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022370_rank493,400,667,0.84084,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002380_rank512,927,463,0.22646,518
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043738_rank907,781,781,0.57608,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045058_rank193,376,376,0.21786,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001653_rank411,963,963,0.9786,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014751_rank496,125,843,0.24683,792
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016787_rank176,324,324,0.87207,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042269_rank910,686,412,0.37293,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036397_rank151,381,381,0.31721,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005768_rank934,32,30,0.60903,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023959_rank251,843,843,0.14819,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018701_rank233,261,261,0.9895,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017588_rank862,789,743,0.22839,12
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004580_rank949,69,539,0.13983,387
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039637_rank835,859,412,0.14632,112
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044644_rank125,160,160,0.99433,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002008_rank657,540,540,0.47064,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005537_rank314,747,412,0.28043,87
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045604_rank565,328,7,0.8053,507
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020255_rank548,505,968,0.42914,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030836_rank191,946,944,0.59656,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025085_rank215,218,161,0.17513,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045050_rank392,644,543,0.07967,705
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006114_rank173,231,231,0.53712,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042330_rank109,340,340,0.96801,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037039_rank058,986,945,0.12658,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008442_rank694,999,747,0.42006,147
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037811_rank325,243,243,0.56077,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035590_rank628,905,851,0.10975,23
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007894_rank957,831,831,0.94476,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022940_rank797,803,803,0.8994,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046375_rank928,964,964,0.438,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021335_rank040,24,981,0.08446,414
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048548_rank468,51,51,0.48846,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006196_rank779,869,614,0.16407,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029390_rank403,668,674,0.07399,859
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023373_rank032,63,792,0.23493,484
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002467_rank023,89,89,0.80806,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021513_rank805,317,317,0.74559,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028626_rank653,41,456,0.52912,254
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016827_rank530,422,657,0.21635,116
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001999_rank867,893,539,0.13641,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032461_rank389,642,642,0.85286,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036004_rank373,271,171,0.23717,152
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002164_rank361,792,792,0.34882,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008190_rank555,778,778,0.5893,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030802_rank618,694,795,0.11078,230
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032067_rank082,373,373,0.86895,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005609_rank274,849,792,0.3992,926
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005938_rank427,589,971,0.74074,414
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004154_rank658,651,766,0.68222,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017130_rank487,301,879,0.77919,807
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035671_rank929,626,879,0.21629,395
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041068_rank902,577,577,0.17533,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023559_rank770,0,743,0.10473,832
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034960_rank433,34,34,0.51557,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020982_rank505,703,791,0.52593,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043759_rank204,743,743,0.30674,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032018_rank155,179,179,0.87243,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021824_rank976,968,849,0.36376,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017267_rank976,968,932,0.28517,75
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034682_rank036,214,221,0.15724,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036097_rank173,231,230,0.74209,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007358_rank341,621,621,0.4223,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028171_rank525,471,657,0.47098,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004632_rank730,110,728,0.67031,988
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047707_rank806,169,169,0.15404,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021304_rank276,596,421,0.19591,406
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007251_rank075,334,7,0.30939,99
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008951_rank090,137,8,0.1009,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028911_rank916,632,482,0.38617,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033078_rank012,88,88,0.98534,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003832_rank457,221,220,0.45681,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028215_rank622,484,843,0.15212,77
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023205_rank661,809,809,0.72012,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038934_rank226,573,573,0.89636,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035327_rank721,793,879,0.60249,80
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045762_rank300,735,797,0.20929,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030439_rank808,733,795,0.07028,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041793_rank957,831,454,0.34671,68
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008771_rank803,147,539,0.082,995
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046671_rank167,845,462,0.29722,368
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030994_rank978,461,469,0.21671,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030340_rank913,392,392,0.8282,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017654_rank558,383,981,0.18997,304
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017692_rank941,284,284,0.98127,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044967_rank839,583,731,0.1823,25
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021956_rank021,18,18,0.94301,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027823_rank695,924,937,0.25154,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018841_rank876,604,604,0.94783,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024982_rank827,559,559,0.10172,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045858_rank273,60,61,0.63179,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021552_rank092,643,643,0.14857,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003148_rank092,643,110,0.16052,473
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039332_rank194,306,306,0.52027,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022967_rank456,393,96,0.07868,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015556_rank701,898,463,0.40409,25
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037856_rank201,728,792,0.18875,154
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00007590_rank162,749,749,0.09833,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014238_rank616,873,743,0.23384,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038521_rank969,773,450,0.62551,200
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030316_rank210,357,357,0.46454,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026433_rank661,809,966,0.26127,67
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039871_rank826,868,956,0.7564,238
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045143_rank259,791,401,0.41744,46
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030270_rank178,270,516,0.19701,899
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028683_rank387,173,173,0.46846,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003748_rank636,30,30,0.9602,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023155_rank896,168,159,0.47062,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019403_rank388,397,971,0.39519,160
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017162_rank164,123,723,0.68086,795
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004667_rank692,516,982,0.19127,52
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028555_rank882,512,587,0.16561,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014413_rank771,450,450,0.99108,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032104_rank947,31,31,0.93388,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028420_rank396,257,260,0.28393,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030737_rank368,288,293,0.54795,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002445_rank919,807,539,0.24194,352
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031046_rank850,105,382,0.23546,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024433_rank634,403,847,0.43883,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046926_rank742,886,886,0.4543,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025922_rank407,934,934,0.93347,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026778_rank185,266,219,0.36843,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003644_rank196,57,539,0.05325,356
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024567_rank645,178,173,0.29478,17
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017788_rank204,743,743,0.48261,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049104_rank960,811,412,0.37698,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042546_rank707,437,737,0.28212,473
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006390_rank078,903,602,0.17894,418
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014966_rank189,310,75,0.48562,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003107_rank715,656,468,0.4636,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045245_rank105,104,981,0.06133,224
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036604_rank532,724,843,0.28137,137
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044389_rank925,972,859,0.10548,691
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010906_rank157,79,71,0.8612,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029515_rank965,823,830,0.34887,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012952_rank640,206,209,0.48751,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040057_rank905,477,642,0.20061,151
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001220_rank419,481,481,0.94214,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013183_rank258,120,253,0.31605,448
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014371_rank484,759,632,0.83453,16
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037020_rank095,343,355,0.11694,61
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018981_rank105,104,104,0.91216,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041138_rank707,437,830,0.05786,709
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047252_rank019,83,171,0.17717,438
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045240_rank430,502,889,0.3153,88
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040708_rank280,163,163,0.98244,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046481_rank632,544,412,0.60599,24
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001414_rank459,220,216,0.65784,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036085_rank507,991,991,0.97051,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016612_rank070,338,338,0.94381,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049734_rank080,428,843,0.12466,31
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011846_rank307,389,744,0.23301,113
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017305_rank341,621,621,0.74045,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039439_rank228,151,263,0.49317,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048714_rank795,72,72,0.45598,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026108_rank150,382,382,0.44153,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039066_rank857,715,715,0.06529,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025194_rank252,594,594,0.94719,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000973_rank481,883,747,0.57134,173
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048145_rank351,246,171,0.2283,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040095_rank525,471,621,0.3847,53
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034482_rank056,15,17,0.55778,8
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013659_rank763,874,654,0.56486,5
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002914_rank827,559,703,0.49616,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046041_rank153,98,97,0.79594,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034068_rank129,131,134,0.36021,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021977_rank214,889,889,0.62424,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000212_rank214,889,889,0.39698,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043221_rank625,36,316,0.74089,67
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008228_rank151,381,381,0.36112,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033523_rank297,890,429,0.82284,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043381_rank855,326,321,0.23198,4
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030539_rank387,173,173,0.93509,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005013_rank915,526,620,0.35045,19
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016940_rank904,564,877,0.28906,362
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004577_rank320,13,13,0.93518,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006767_rank863,557,879,0.19275,35
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019345_rank519,344,539,0.14749,534
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043589_rank933,447,447,0.9474,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041010_rank342,944,944,0.98142,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047889_rank051,363,363,0.38016,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005288_rank832,995,995,0.3822,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021052_rank188,236,236,0.97452,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041341_rank375,273,273,0.90133,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022028_rank560,385,385,0.37431,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008700_rank901,693,795,0.13596,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003188_rank889,590,851,0.37726,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045857_rank011,80,80,0.85299,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038902_rank145,367,843,0.5572,96
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040809_rank645,178,163,0.22594,27
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040556_rank250,268,171,0.39085,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038086_rank656,417,417,0.99543,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037375_rank785,758,389,0.67437,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040386_rank349,226,163,0.61144,60
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008470_rank709,885,879,0.73955,382
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049068_rank772,764,795,0.24304,74
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028781_rank992,464,822,0.89244,210
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041757_rank838,767,859,0.14511,560
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049949_rank881,602,795,0.17182,54
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004397_rank118,192,186,0.28319,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018608_rank476,962,762,0.13263,66
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019279_rank435,380,88,0.37932,35
