dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049068_rank772,764,777,0.66144,7
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028781_rank992,464,893,0.95915,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041757_rank838,767,7,0.70561,704
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049949_rank881,602,7,0.16372,876
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004397_rank118,192,192,0.76025,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018608_rank476,962,962,0.90555,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019279_rank435,380,380,0.86945,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024954_rank303,958,958,0.92584,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002501_rank210,357,357,0.93257,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030770_rank260,182,182,0.34855,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033191_rank775,827,827,0.77235,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032605_rank968,679,679,0.40928,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031542_rank079,853,539,0.9507,47
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013173_rank278,154,154,0.95881,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034742_rank856,636,636,0.89487,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014150_rank632,544,544,0.94792,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036077_rank157,79,79,0.93988,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029226_rank179,99,99,0.87394,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022876_rank928,964,964,0.93912,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005828_rank949,69,69,0.94022,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012338_rank046,133,133,0.91197,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011902_rank028,348,348,0.94447,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044014_rank928,964,964,0.94668,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037911_rank747,666,666,0.94447,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042553_rank261,119,119,0.90908,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006578_rank312,491,491,0.9398,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036650_rank521,33,33,0.85107,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029666_rank814,910,910,0.47855,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033242_rank678,65,65,0.92937,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000970_rank850,105,105,0.65915,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028208_rank004,84,84,0.96363,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045526_rank559,652,743,0.12444,55
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044296_rank189,310,310,0.66341,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012512_rank549,553,553,0.96549,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011268_rank810,731,731,0.97594,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028980_rank310,950,599,0.69741,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035406_rank423,912,341,0.44591,107
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037933_rank441,78,78,0.95344,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001910_rank812,407,407,0.96555,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009067_rank076,361,361,0.95713,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036558_rank854,710,491,0.74482,416
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010927_rank226,573,573,0.91704,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047763_rank297,890,890,0.89943,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037999_rank154,193,193,0.96206,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023418_rank899,521,521,0.96212,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040380_rank590,854,854,0.90013,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005265_rank071,515,7,0.73343,54
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034783_rank163,870,870,0.98098,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029552_rank196,57,57,0.83752,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021249_rank160,230,230,0.32741,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023921_rank761,722,722,0.79857,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041453_rank314,747,747,0.93457,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021775_rank491,468,468,0.8874,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004316_rank081,17,17,0.78791,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004321_rank308,933,933,0.96077,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038162_rank958,47,47,0.91393,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042297_rank733,901,901,0.95926,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046860_rank963,470,470,0.76586,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002744_rank523,931,931,0.87864,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001370_rank795,72,72,0.78523,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000880_rank081,17,17,0.94811,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00018941_rank030,953,953,0.6251,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045440_rank373,271,235,0.81785,32
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026452_rank995,111,7,0.44557,991
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047698_rank711,563,777,0.92556,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017527_rank597,923,618,0.8604,74
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002175_rank784,681,526,0.81268,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002044_rank514,915,915,0.96588,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030351_rank659,817,817,0.83066,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026730_rank369,260,260,0.92259,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037476_rank411,963,963,0.96649,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026208_rank349,226,226,0.9721,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029887_rank411,963,963,0.94248,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043081_rank044,129,129,0.966,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031638_rank156,314,314,0.93004,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041168_rank002,8,8,0.90564,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003571_rank555,778,530,0.55658,26
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041125_rank898,802,491,0.8026,22
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045137_rank679,899,725,0.78584,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012516_rank409,184,184,0.9807,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001454_rank431,75,75,0.97263,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008260_rank660,878,810,0.8055,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028280_rank230,637,637,0.93208,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046257_rank831,52,52,0.96383,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025977_rank484,759,759,0.86883,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043035_rank950,748,893,0.71347,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005044_rank867,893,893,0.26357,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005155_rank768,362,362,0.89149,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049618_rank912,356,356,0.92075,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011405_rank634,403,904,0.70654,374
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036304_rank587,609,609,0.97586,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044071_rank637,534,450,0.30337,161
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029616_rank655,322,322,0.96308,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020951_rank623,571,862,0.14451,698
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017669_rank636,30,30,0.94995,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040025_rank022,100,100,0.68759,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023642_rank193,376,376,0.97771,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039892_rank204,743,743,0.96872,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036013_rank561,576,576,0.9681,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029643_rank380,660,970,0.43207,65
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008640_rank494,5,5,0.94795,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021548_rank793,720,585,0.34332,20
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005038_rank553,787,787,0.94561,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038733_rank501,936,936,0.9335,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041932_rank1000,551,551,0.61256,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003572_rank194,306,306,0.94595,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012223_rank017,85,85,0.94805,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017402_rank821,969,969,0.91879,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049389_rank641,289,289,0.88412,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021533_rank914,891,891,0.93904,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000851_rank652,887,400,0.79187,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026218_rank068,387,387,0.96964,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016163_rank716,688,688,0.95764,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042064_rank097,690,603,0.60713,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017663_rank670,871,871,0.79152,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021920_rank158,293,293,0.93632,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037072_rank833,800,800,0.95686,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011192_rank857,715,715,0.90874,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026301_rank741,675,675,0.96806,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013576_rank170,723,723,0.94697,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008184_rank388,397,397,0.95968,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030440_rank392,644,644,0.95425,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009467_rank793,720,7,0.10676,727
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017311_rank508,269,269,0.84623,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027317_rank873,755,755,0.8772,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013397_rank554,59,59,0.85591,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049387_rank861,771,771,0.97793,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00003101_rank108,49,49,0.72802,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027253_rank835,859,859,0.94764,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027135_rank470,568,248,0.19983,15
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034663_rank662,539,539,0.86618,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011394_rank401,191,191,0.69722,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00006112_rank677,286,286,0.97164,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000947_rank729,431,431,0.63273,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026268_rank779,869,869,0.94823,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045112_rank966,818,7,0.21045,883
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013710_rank603,998,904,0.15035,428
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047118_rank728,299,299,0.91087,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043795_rank116,145,145,0.93892,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029330_rank061,552,7,0.86319,76
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00031361_rank256,282,282,0.53421,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009549_rank220,987,987,0.84319,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005143_rank665,937,937,0.95709,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009811_rank012,88,88,0.95996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041765_rank781,816,816,0.89471,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012515_rank774,188,188,0.77124,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013583_rank112,232,232,0.74491,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021017_rank591,28,26,0.36561,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008848_rank187,2,4,0.62098,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009013_rank338,840,840,0.95551,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039525_rank592,6,6,0.89604,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013022_rank504,401,401,0.90412,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001240_rank781,816,816,0.62411,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000989_rank603,998,998,0.57072,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015903_rank072,11,11,0.95231,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026459_rank809,804,804,0.51366,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026470_rank595,560,560,0.96129,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022725_rank369,260,260,0.97087,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027013_rank219,281,285,0.59669,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032808_rank821,969,969,0.22476,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025148_rank701,898,898,0.92636,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049843_rank973,408,408,0.97484,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029374_rank905,477,477,0.83141,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030527_rank457,221,221,0.87224,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026003_rank427,589,971,0.19348,414
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025311_rank843,685,685,0.9533,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026458_rank109,340,340,0.96932,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037710_rank153,98,7,0.93633,192
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009185_rank026,138,138,0.96884,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024604_rank734,556,520,0.44252,81
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039541_rank359,519,956,0.71125,257
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00047687_rank938,511,511,0.92336,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027852_rank988,777,777,0.86187,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026198_rank875,543,543,0.92593,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033252_rank096,353,353,0.89993,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00035871_rank758,394,394,0.85844,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00036514_rank047,994,994,0.9437,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002921_rank444,227,253,0.7853,25
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009712_rank705,195,179,0.39637,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026615_rank950,748,7,0.25216,917
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027569_rank871,605,605,0.9736,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019134_rank173,231,231,0.58917,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029919_rank397,954,954,0.96384,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015422_rank860,707,707,0.95191,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026374_rank088,341,341,0.69142,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00019110_rank778,116,116,0.96021,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033434_rank113,92,92,0.95996,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017644_rank977,659,659,0.96018,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028306_rank837,861,861,0.96034,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023240_rank480,658,797,0.85876,34
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016400_rank596,611,556,0.2039,113
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00043176_rank180,622,622,0.9572,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00039134_rank869,662,662,0.97651,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030388_rank217,640,640,0.85998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00041696_rank811,753,753,0.95149,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020136_rank219,281,282,0.27384,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037858_rank384,241,240,0.54504,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020496_rank867,893,893,0.97944,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048634_rank631,599,599,0.97016,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040888_rank680,523,523,0.52151,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025964_rank929,626,862,0.92351,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00009236_rank898,802,802,0.81549,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032843_rank023,89,89,0.68827,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046456_rank145,367,345,0.19476,80
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00004138_rank978,461,524,0.69985,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016194_rank646,283,556,0.14294,378
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049278_rank034,345,345,0.97124,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044612_rank080,428,428,0.62467,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027700_rank468,51,51,0.94971,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024819_rank777,746,746,0.9624,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025272_rank286,938,938,0.95896,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020921_rank239,866,866,0.61735,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013114_rank840,939,939,0.92769,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00038653_rank028,348,348,0.94375,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027040_rank826,868,868,0.95456,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001331_rank801,784,784,0.93854,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029940_rank556,459,7,0.42706,445
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029719_rank731,335,106,0.25174,39
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022942_rank431,75,75,0.96194,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002500_rank751,677,677,0.87304,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016411_rank059,213,213,0.96497,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027920_rank131,124,124,0.92852,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028892_rank172,203,203,0.87799,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000993_rank887,250,248,0.54367,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00028113_rank934,32,30,0.92493,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048310_rank390,255,255,0.96281,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046648_rank127,489,7,0.43053,141
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025275_rank879,610,610,0.89363,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042541_rank179,99,99,0.56158,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00030295_rank948,709,709,0.62479,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011533_rank524,738,427,0.90215,9
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00015814_rank259,791,791,0.93236,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011999_rank321,561,561,0.9735,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048981_rank546,740,740,0.59479,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023666_rank499,207,207,0.14641,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013652_rank318,983,801,0.6476,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024270_rank090,137,137,0.90081,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029420_rank756,682,682,0.92237,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005345_rank550,734,734,0.95776,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040262_rank467,917,917,0.50572,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005270_rank336,982,971,0.09948,14
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001602_rank783,405,405,0.95468,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00026064_rank124,1,1,0.60018,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00048477_rank672,300,300,0.93181,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022392_rank554,59,55,0.56826,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002139_rank865,988,988,0.95465,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025346_rank266,399,400,0.45386,3
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008890_rank277,752,852,0.94799,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00010071_rank089,346,341,0.35054,13
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00046600_rank403,668,668,0.87798,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029610_rank446,258,258,0.44241,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00032003_rank097,690,345,0.89952,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00049936_rank405,391,391,0.92343,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037252_rank159,156,156,0.79968,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042095_rank369,260,260,0.97313,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00027937_rank159,156,156,0.95041,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001405_rank523,931,931,0.89461,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025638_rank095,343,343,0.93675,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042333_rank458,501,501,0.90052,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00017286_rank367,469,469,0.96885,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00011709_rank666,828,828,0.36804,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00013975_rank467,917,917,0.95877,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022872_rank560,385,385,0.74287,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00021155_rank188,236,236,0.96449,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037024_rank003,86,86,0.54627,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00025639_rank466,402,402,0.71692,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029002_rank869,662,650,0.06919,29
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00001293_rank451,829,829,0.96271,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00033565_rank674,148,148,0.93564,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016876_rank549,553,553,0.96262,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040503_rank271,277,7,0.76401,244
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005191_rank175,907,907,0.94305,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040836_rank200,197,197,0.715,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00002341_rank910,686,686,0.95998,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000319_rank042,102,102,0.96497,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00034634_rank720,438,438,0.95416,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023131_rank917,444,444,0.93666,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00045358_rank228,151,151,0.79583,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00005436_rank666,828,828,0.90982,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00023788_rank173,231,231,0.84719,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00037248_rank211,671,7,0.5115,211
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014943_rank448,53,53,0.56704,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00044778_rank679,899,463,0.44957,10
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00016254_rank271,277,277,0.95391,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00042607_rank960,811,811,0.96255,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020574_rank795,72,72,0.74406,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00014542_rank887,250,250,0.81498,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00024124_rank837,861,876,0.22531,6
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00012898_rank486,106,106,0.89579,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040218_rank161,330,331,0.61652,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000854_rank078,903,382,0.17191,552
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00040909_rank347,240,240,0.88209,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00020708_rank178,270,270,0.61362,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00008007_rank917,444,444,0.92219,0
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00022841_rank760,35,37,0.33749,1
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00000721_rank753,418,767,0.26589,2
ILSVRC2012_val_00005505_with_ILSVRC2012_val_00029377_rank413,569,569,0.9539,0
