dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049161_rank467,370,370,0.6705,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008710_rank988,606,606,0.83742,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007343_rank398,100,100,0.7123,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005604_rank013,340,340,0.87947,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004295_rank835,75,75,0.85316,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007098_rank243,822,822,0.88986,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005528_rank504,862,879,0.17683,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005957_rank410,994,994,0.7378,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029042_rank175,984,984,0.59084,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010397_rank327,91,91,0.85524,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029048_rank423,77,76,0.78362,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006102_rank849,499,499,0.93137,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002234_rank993,241,238,0.43011,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000681_rank211,699,699,0.81259,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012107_rank436,950,951,0.79675,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036106_rank950,845,744,0.63073,60
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044471_rank339,573,751,0.56937,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027686_rank463,332,332,0.81194,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046459_rank384,898,412,0.06103,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012031_rank814,637,637,0.85166,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008746_rank865,15,92,0.30316,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029119_rank722,478,478,0.77714,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021751_rank518,410,410,0.79307,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039484_rank308,616,616,0.7986,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021324_rank228,654,609,0.87253,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017851_rank208,128,637,0.14689,501
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007285_rank996,736,736,0.24225,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032634_rank670,805,805,0.88953,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045688_rank382,529,134,0.18902,830
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024932_rank249,149,472,0.56641,121
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043650_rank134,698,698,0.70088,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044139_rank248,665,665,0.82385,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011589_rank797,324,324,0.79929,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038384_rank393,956,956,0.86346,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022608_rank613,121,994,0.14906,84
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018192_rank202,129,129,0.8582,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005172_rank799,29,38,0.02945,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043279_rank144,660,412,0.38788,130
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031554_rank855,901,901,0.76731,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010204_rank838,592,592,0.73771,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030110_rank680,806,806,0.80579,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006515_rank639,547,547,0.89483,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046374_rank987,948,948,0.39524,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013394_rank473,35,35,0.87002,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002174_rank293,636,636,0.69177,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003665_rank767,18,18,0.84061,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024541_rank125,63,63,0.84291,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004603_rank551,458,458,0.54315,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045310_rank423,77,764,0.31155,707
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041071_rank617,600,600,0.33816,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006572_rank428,669,672,0.5729,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040952_rank708,240,240,0.68177,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048161_rank171,812,272,0.06691,331
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039866_rank319,377,372,0.75827,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038962_rank844,997,997,0.78495,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037780_rank628,3,3,0.82488,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046585_rank167,628,628,0.87891,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031986_rank220,405,405,0.9095,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000286_rank553,728,807,0.13583,308
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032076_rank419,869,501,0.7266,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022695_rank752,356,360,0.82431,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041692_rank975,579,579,0.87484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012343_rank009,291,291,0.87039,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041412_rank458,533,533,0.8047,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002206_rank631,854,425,0.14094,65
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005162_rank349,849,849,0.85296,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001204_rank372,814,405,0.65553,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012982_rank168,389,758,0.71136,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035341_rank121,159,159,0.80809,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008511_rank377,925,925,0.21007,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020994_rank097,33,33,0.34928,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010853_rank133,366,366,0.88567,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045235_rank144,660,425,0.6611,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048726_rank390,493,919,0.24717,476
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007561_rank528,26,26,0.8309,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001645_rank522,44,49,0.52233,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010580_rank908,939,939,0.8584,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019944_rank384,898,898,0.73038,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045752_rank410,994,150,0.13697,209
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010954_rank746,852,852,0.74484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022557_rank016,690,690,0.47103,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042268_rank910,909,923,0.20641,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013905_rank303,791,565,0.17237,73
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039188_rank180,151,227,0.80396,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041098_rank644,263,263,0.90064,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008829_rank447,64,64,0.83493,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008197_rank353,250,250,0.4331,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049285_rank263,238,238,0.81564,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021123_rank241,601,601,0.73954,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045358_rank180,151,273,0.45788,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010926_rank916,851,556,0.40309,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011446_rank923,17,17,0.87796,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035545_rank587,329,701,0.68746,263
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036829_rank379,691,691,0.08769,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009520_rank992,696,764,0.30539,233
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044231_rank850,201,201,0.47572,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005913_rank017,346,346,0.89309,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044915_rank101,775,775,0.56303,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040340_rank537,641,641,0.32124,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002551_rank157,274,274,0.91224,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020368_rank903,113,113,0.86028,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020239_rank140,83,83,0.87415,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021775_rank426,468,436,0.08512,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041973_rank437,826,826,0.70247,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002183_rank514,414,672,0.74904,34
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033286_rank110,847,847,0.44645,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029584_rank919,904,807,0.89192,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032385_rank021,352,352,0.68002,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008603_rank827,503,412,0.32818,58
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046657_rank334,181,267,0.7305,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000353_rank725,481,481,0.29387,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013751_rank771,53,390,0.24929,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027782_rank218,484,484,0.4731,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002536_rank767,18,18,0.65008,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038910_rank441,375,375,0.66244,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008873_rank064,373,373,0.79087,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039862_rank240,190,194,0.26295,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010822_rank889,697,764,0.24258,561
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032319_rank332,612,612,0.89091,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047850_rank118,271,271,0.83811,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012607_rank203,930,405,0.04659,422
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028560_rank910,909,909,0.60769,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000309_rank863,934,934,0.88026,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010608_rank745,947,947,0.16538,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011202_rank103,268,268,0.80508,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020943_rank406,31,31,0.86173,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004248_rank633,197,197,0.81315,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003969_rank740,964,956,0.70685,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025841_rank320,439,9,0.88322,171
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047065_rank411,307,302,0.16008,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040383_rank225,808,405,0.15778,176
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006272_rank950,845,744,0.87537,60
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008713_rank196,220,220,0.16056,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019623_rank874,398,398,0.86938,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032897_rank414,447,412,0.3737,302
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040474_rank368,22,23,0.54362,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036010_rank143,540,138,0.2563,806
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048317_rank638,465,744,0.46603,64
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028696_rank715,597,597,0.82222,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022691_rank606,87,87,0.81422,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033188_rank858,124,124,0.57929,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005250_rank450,627,627,0.65598,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037635_rank967,440,440,0.51924,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027418_rank593,544,544,0.88662,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040144_rank553,728,728,0.86394,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045812_rank143,540,657,0.08381,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001327_rank884,608,514,0.13261,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025136_rank808,528,528,0.89378,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018955_rank194,995,995,0.73025,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003018_rank536,961,719,0.17822,283
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032218_rank382,529,735,0.11986,266
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017692_rank306,284,284,0.83008,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004533_rank395,519,764,0.11612,291
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020969_rank864,362,362,0.88962,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026757_rank119,381,381,0.83217,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042879_rank007,385,386,0.60873,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010722_rank305,188,188,0.90466,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006504_rank950,845,807,0.26561,477
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042766_rank529,893,893,0.02975,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031578_rank586,667,637,0.22896,177
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031666_rank333,127,127,0.89017,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036002_rank351,164,164,0.84769,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015888_rank157,274,274,0.95211,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007325_rank016,690,603,0.39536,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013183_rank245,120,354,0.19008,224
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034491_rank565,957,957,0.15647,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036714_rank116,850,791,0.58094,261
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038985_rank779,633,807,0.11485,179
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016217_rank312,575,575,0.82836,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040028_rank817,771,771,0.88472,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002922_rank628,3,3,0.45396,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023041_rank206,331,331,0.81239,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023399_rank778,754,754,0.90594,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014751_rank344,125,125,0.38424,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026532_rank314,586,586,0.8623,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000610_rank122,290,290,0.47131,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026360_rank622,989,989,0.41724,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025148_rank384,898,737,0.29358,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013816_rank765,740,23,0.09084,745
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041679_rank928,419,491,0.23631,859
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040137_rank825,661,661,0.86327,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044489_rank938,462,847,0.47979,246
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023586_rank945,792,847,0.6518,135
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037059_rank917,205,205,0.77761,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018727_rank573,554,408,0.32329,16
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015807_rank415,153,153,0.55993,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015578_rank010,386,386,0.85591,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015410_rank711,13,13,0.86337,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008243_rank428,669,669,0.68105,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041586_rank483,578,979,0.04426,146
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049582_rank557,759,843,0.04265,555
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010151_rank497,320,764,0.29347,336
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005621_rank499,357,357,0.70832,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044945_rank735,629,744,0.13948,63
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034921_rank563,310,354,0.79785,449
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021463_rank640,719,719,0.86264,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003529_rank895,685,685,0.88886,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025968_rank459,319,319,0.76463,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023060_rank609,942,942,0.73699,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032031_rank642,430,344,0.12986,417
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000864_rank033,668,668,0.10909,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000051_rank235,92,92,0.80741,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043101_rank564,429,429,0.81472,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013211_rank150,244,244,0.88204,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031176_rank222,802,802,0.6594,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012586_rank191,88,88,0.85969,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033634_rank075,246,251,0.91227,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011032_rank200,378,295,0.18153,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046355_rank691,477,637,0.38136,404
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010146_rank592,648,894,0.37019,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001752_rank497,320,807,0.50734,423
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008099_rank247,981,981,0.85699,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019362_rank690,338,338,0.43908,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008178_rank870,24,24,0.28618,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025031_rank089,368,368,0.17296,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035179_rank176,425,425,0.86392,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003644_rank672,57,57,0.79592,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013765_rank958,441,441,0.14788,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049800_rank277,154,256,0.46101,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043880_rank413,215,215,0.80569,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038320_rank794,596,499,0.6164,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041031_rank330,237,237,0.37003,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015191_rank691,477,565,0.11474,89
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037690_rank405,937,937,0.7029,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028423_rank970,553,553,0.44732,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046943_rank355,394,394,0.83816,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021414_rank389,558,733,0.16633,89
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011315_rank498,95,95,0.73342,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032551_rank563,310,310,0.55402,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039887_rank674,426,426,0.39982,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041138_rank187,437,437,0.86054,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006325_rank806,469,469,0.85187,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017774_rank400,427,427,0.35714,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003815_rank188,780,780,0.6339,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040809_rank072,178,178,0.85177,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033510_rank608,143,143,0.88345,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019119_rank484,285,285,0.41229,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019696_rank002,355,273,0.39791,294
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019921_rank790,488,488,0.20297,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036198_rank825,661,555,0.52803,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037148_rank921,881,783,0.07239,419
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009908_rank151,146,146,0.85634,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018036_rank267,90,90,0.86485,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001536_rank777,326,325,0.42461,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023972_rank925,745,745,0.09765,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042394_rank148,166,166,0.92489,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040112_rank652,643,643,0.64885,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003947_rank752,356,353,0.33427,54
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014528_rank849,499,514,0.10048,360
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003623_rank289,234,234,0.65711,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006067_rank913,967,637,0.05197,652
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012655_rank256,133,133,0.86431,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017393_rank777,326,326,0.82625,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015758_rank688,407,407,0.28646,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000479_rank590,875,875,0.72622,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035860_rank661,896,896,0.36975,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002338_rank475,2,895,0.25123,62
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009632_rank873,640,807,0.33129,71
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015903_rank982,11,11,0.88275,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047659_rank921,881,881,0.32753,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006184_rank138,724,839,0.30873,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011516_rank559,794,794,0.29515,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024958_rank346,141,141,0.83291,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045416_rank601,991,943,0.62078,419
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047286_rank989,742,525,0.05982,208
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018675_rank237,42,42,0.86673,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031464_rank361,436,436,0.58352,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006711_rank623,134,134,0.87212,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000246_rank006,349,349,0.61534,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002661_rank167,628,628,0.85648,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011060_rank973,749,749,0.89744,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039892_rank603,743,743,0.43097,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005009_rank896,818,764,0.04193,361
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023770_rank260,795,764,0.14013,86
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028640_rank859,611,611,0.22555,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003512_rank778,754,754,0.66917,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032899_rank068,735,649,0.2326,221
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014999_rank232,919,919,0.9163,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040392_rank592,648,894,0.21535,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001121_rank346,141,141,0.83443,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018461_rank454,963,963,0.80081,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032834_rank1000,114,744,0.20245,689
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025699_rank414,447,447,0.78911,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002466_rank591,423,423,0.83332,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008640_rank192,5,5,0.90292,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040885_rank970,553,553,0.3287,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016308_rank237,42,42,0.7868,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030232_rank740,964,964,0.91322,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026255_rank144,660,660,0.84797,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018287_rank831,411,672,0.1352,303
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037796_rank743,471,471,0.88698,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024547_rank974,542,764,0.39194,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035680_rank240,190,188,0.47524,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032808_rank678,969,412,0.25369,843
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020618_rank232,919,919,0.76132,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034742_rank293,636,636,0.83432,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015893_rank208,128,128,0.79913,0
