dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027686_rank463,332,332,0.97534,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046459_rank384,898,899,0.72756,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012031_rank814,637,637,0.99937,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008746_rank865,15,677,0.18373,531
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029119_rank722,478,478,0.27171,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021751_rank518,410,410,0.99445,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039484_rank308,616,616,0.99554,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021324_rank228,654,609,0.47707,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017851_rank208,128,856,0.71963,316
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007285_rank996,736,808,0.57306,170
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032634_rank670,805,805,0.9924,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045688_rank382,529,138,0.56306,364
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024932_rank249,149,149,0.73472,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043650_rank134,698,698,0.12162,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044139_rank248,665,665,0.97704,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011589_rank797,324,324,0.96725,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038384_rank393,956,956,0.99757,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022608_rank613,121,121,0.74233,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018192_rank202,129,129,0.97817,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005172_rank799,29,138,0.07528,974
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043279_rank144,660,867,0.59951,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031554_rank855,901,901,0.98438,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010204_rank838,592,592,0.89111,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030110_rank680,806,806,0.23268,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006515_rank639,547,547,0.91881,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046374_rank987,948,954,0.40083,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013394_rank473,35,35,0.6929,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002174_rank293,636,636,0.6649,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003665_rank767,18,18,0.9943,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024541_rank125,63,63,0.9923,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004603_rank551,458,458,0.41035,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045310_rank423,77,77,0.49057,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041071_rank617,600,600,0.81973,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006572_rank428,669,669,0.93241,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040952_rank708,240,241,0.50801,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048161_rank171,812,744,0.34128,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039866_rank319,377,377,0.94956,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038962_rank844,997,997,0.87334,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037780_rank628,3,3,0.98251,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046585_rank167,628,628,0.76345,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031986_rank220,405,405,0.99478,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000286_rank553,728,728,0.08247,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032076_rank419,869,834,0.24891,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022695_rank752,356,360,0.88487,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041692_rank975,579,579,0.98843,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012343_rank009,291,291,0.97031,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041412_rank458,533,533,0.82896,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002206_rank631,854,980,0.12695,74
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005162_rank349,849,849,0.98204,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001204_rank372,814,814,0.94987,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012982_rank168,389,389,0.51234,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035341_rank121,159,159,0.38129,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008511_rank377,925,925,0.91727,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020994_rank097,33,33,0.72456,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010853_rank133,366,366,0.9739,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045235_rank144,660,425,0.63823,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048726_rank390,493,493,0.55663,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007561_rank528,26,26,0.88529,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001645_rank522,44,44,0.92459,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010580_rank908,939,939,0.88414,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019944_rank384,898,701,0.65375,383
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045752_rank410,994,43,0.27287,41
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010954_rank746,852,852,0.86981,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022557_rank016,690,690,0.73456,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042268_rank910,909,659,0.17881,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013905_rank303,791,595,0.17318,74
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039188_rank180,151,227,0.92968,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041098_rank644,263,263,0.65893,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008829_rank447,64,64,0.77239,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008197_rank353,250,248,0.55882,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049285_rank263,238,238,0.94944,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021123_rank241,601,601,0.92253,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045358_rank180,151,151,0.61444,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010926_rank916,851,556,0.72708,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011446_rank923,17,17,0.99279,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035545_rank587,329,329,0.84803,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036829_rank379,691,691,0.83004,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009520_rank992,696,744,0.34933,240
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044231_rank850,201,201,0.5376,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005913_rank017,346,346,0.96382,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044915_rank101,775,775,0.38046,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040340_rank537,641,641,0.59746,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002551_rank157,274,274,0.99696,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020368_rank903,113,113,0.95964,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020239_rank140,83,83,0.98616,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021775_rank426,468,468,0.30706,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041973_rank437,826,826,0.98445,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002183_rank514,414,414,0.7773,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033286_rank110,847,408,0.60951,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029584_rank919,904,807,0.28294,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032385_rank021,352,352,0.7476,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008603_rank827,503,883,0.32544,16
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046657_rank334,181,267,0.87771,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000353_rank725,481,481,0.84461,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013751_rank771,53,64,0.62364,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027782_rank218,484,484,0.55667,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002536_rank767,18,18,0.96676,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038910_rank441,375,375,0.78336,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008873_rank064,373,373,0.92133,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039862_rank240,190,181,0.45731,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010822_rank889,697,501,0.08564,61
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032319_rank332,612,612,0.99958,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047850_rank118,271,271,0.98565,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012607_rank203,930,947,0.30541,141
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028560_rank910,909,909,0.69851,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000309_rank863,934,934,0.99641,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010608_rank745,947,947,0.9289,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011202_rank103,268,268,0.92624,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020943_rank406,31,31,0.97297,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004248_rank633,197,197,0.53297,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003969_rank740,964,701,0.24415,821
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025841_rank320,439,9,0.86583,171
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047065_rank411,307,307,0.27552,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040383_rank225,808,701,0.88715,77
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006272_rank950,845,744,0.74957,60
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008713_rank196,220,205,0.13011,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019623_rank874,398,398,0.99966,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032897_rank414,447,632,0.34591,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040474_rank368,22,93,0.75144,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036010_rank143,540,127,0.3214,265
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048317_rank638,465,895,0.83395,63
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028696_rank715,597,597,0.97383,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022691_rank606,87,87,0.99542,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033188_rank858,124,124,0.66551,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005250_rank450,627,627,0.99671,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037635_rank967,440,440,0.91742,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027418_rank593,544,544,0.92134,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040144_rank553,728,728,0.99736,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045812_rank143,540,657,0.2602,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001327_rank884,608,843,0.07446,61
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025136_rank808,528,528,0.9398,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018955_rank194,995,995,0.99561,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003018_rank536,961,417,0.25545,667
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032218_rank382,529,728,0.26615,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017692_rank306,284,284,0.98568,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004533_rank395,519,864,0.18111,261
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020969_rank864,362,362,0.98905,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026757_rank119,381,381,0.95966,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042879_rank007,385,385,0.46549,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010722_rank305,188,188,0.85095,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006504_rank950,845,845,0.50634,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042766_rank529,893,893,0.62893,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031578_rank586,667,667,0.51733,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031666_rank333,127,127,0.69826,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036002_rank351,164,164,0.97924,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015888_rank157,274,274,0.96704,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007325_rank016,690,603,0.89655,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013183_rank245,120,119,0.48888,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034491_rank565,957,957,0.5328,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036714_rank116,850,791,0.62268,261
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038985_rank779,633,633,0.97995,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016217_rank312,575,575,0.99013,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040028_rank817,771,771,0.96124,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002922_rank628,3,3,0.64705,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023041_rank206,331,331,0.9686,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023399_rank778,754,754,0.70004,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014751_rank344,125,701,0.91571,543
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026532_rank314,586,586,0.99811,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000610_rank122,290,290,0.87744,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026360_rank622,989,989,0.99346,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025148_rank384,898,898,0.94004,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013816_rank765,740,701,0.92303,494
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041679_rank928,419,701,0.92601,409
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040137_rank825,661,661,0.98522,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044489_rank938,462,471,0.40044,500
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023586_rank945,792,574,0.30483,89
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037059_rank917,205,205,0.70796,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018727_rank573,554,408,0.5604,16
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015807_rank415,153,266,0.15138,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015578_rank010,386,386,0.86856,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015410_rank711,13,13,0.99105,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008243_rank428,669,669,0.55216,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041586_rank483,578,649,0.37438,210
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049582_rank557,759,701,0.98356,802
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010151_rank497,320,320,0.89627,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005621_rank499,357,357,0.82625,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044945_rank735,629,629,0.99443,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034921_rank563,310,310,0.98892,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021463_rank640,719,719,0.99641,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003529_rank895,685,685,0.99591,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025968_rank459,319,319,0.90495,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023060_rank609,942,942,0.7958,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032031_rank642,430,649,0.07326,850
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000864_rank033,668,832,0.43972,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000051_rank235,92,92,0.99655,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043101_rank564,429,429,0.99708,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013211_rank150,244,244,0.99421,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031176_rank222,802,802,0.67466,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012586_rank191,88,88,0.99479,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033634_rank075,246,251,0.51703,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011032_rank200,378,701,0.5857,667
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046355_rank691,477,620,0.07905,172
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010146_rank592,648,648,0.19378,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001752_rank497,320,749,0.07159,106
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008099_rank247,981,981,0.87515,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019362_rank690,338,338,0.97433,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008178_rank870,24,24,0.97962,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025031_rank089,368,368,0.94287,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035179_rank176,425,425,0.95736,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003644_rank672,57,57,0.85475,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013765_rank958,441,441,0.59548,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049800_rank277,154,154,0.73844,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043880_rank413,215,215,0.70838,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038320_rank794,596,499,0.77045,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041031_rank330,237,237,0.383,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015191_rank691,477,477,0.29731,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037690_rank405,937,937,0.97303,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028423_rank970,553,553,0.99842,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046943_rank355,394,394,0.99531,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021414_rank389,558,494,0.26003,45
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011315_rank498,95,95,0.91722,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032551_rank563,310,310,0.99226,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039887_rank674,426,426,0.99785,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041138_rank187,437,437,0.94038,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006325_rank806,469,469,0.91313,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017774_rank400,427,427,0.92147,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003815_rank188,780,780,0.72488,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040809_rank072,178,178,0.98019,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033510_rank608,143,143,0.99843,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019119_rank484,285,285,0.47638,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019696_rank002,355,701,0.54312,237
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019921_rank790,488,616,0.28263,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036198_rank825,661,555,0.54478,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037148_rank921,881,687,0.93004,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009908_rank151,146,146,0.9981,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018036_rank267,90,90,0.99599,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001536_rank777,326,326,0.97768,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023972_rank925,745,745,0.95689,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042394_rank148,166,166,0.87417,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040112_rank652,643,643,0.3676,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003947_rank752,356,356,0.94829,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014528_rank849,499,703,0.05409,938
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003623_rank289,234,234,0.94579,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006067_rank913,967,843,0.16737,668
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012655_rank256,133,133,0.99174,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017393_rank777,326,326,0.98276,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015758_rank688,407,609,0.30577,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000479_rank590,875,875,0.48322,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035860_rank661,896,896,0.91705,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002338_rank475,2,2,0.59408,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009632_rank873,640,755,0.74964,121
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015903_rank982,11,11,0.99621,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047659_rank921,881,881,0.73371,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006184_rank138,724,724,0.78225,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011516_rank559,794,794,0.54984,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024958_rank346,141,141,0.99527,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045416_rank601,991,701,0.96761,537
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047286_rank989,742,664,0.19942,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018675_rank237,42,42,0.99897,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031464_rank361,436,436,0.76534,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006711_rank623,134,134,0.99208,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000246_rank006,349,348,0.58031,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002661_rank167,628,628,0.95289,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011060_rank973,749,749,0.9799,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039892_rank603,743,743,0.97293,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005009_rank896,818,649,0.08103,614
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023770_rank260,795,867,0.08085,147
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028640_rank859,611,646,0.19922,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003512_rank778,754,754,0.90664,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032899_rank068,735,879,0.20611,56
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014999_rank232,919,919,0.98592,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040392_rank592,648,789,0.40922,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001121_rank346,141,141,0.99663,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018461_rank454,963,963,0.98805,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032834_rank1000,114,114,0.44405,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025699_rank414,447,447,0.9982,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002466_rank591,423,423,0.98233,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008640_rank192,5,5,0.96094,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040885_rank970,553,553,0.82017,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016308_rank237,42,42,0.71302,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030232_rank740,964,964,0.64778,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026255_rank144,660,660,0.65113,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018287_rank831,411,792,0.89716,765
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037796_rank743,471,471,0.98484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024547_rank974,542,456,0.24645,61
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035680_rank240,190,228,0.27827,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032808_rank678,969,969,0.51163,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020618_rank232,919,919,0.81989,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034742_rank293,636,636,0.92558,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015893_rank208,128,128,0.94854,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005454_rank017,346,346,0.97139,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033096_rank707,563,744,0.46164,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008985_rank776,452,911,0.37371,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023804_rank641,953,953,0.9982,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003949_rank814,637,637,0.88153,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026398_rank335,511,511,0.90863,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001240_rank598,816,733,0.16026,211
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047156_rank496,131,131,0.98987,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010799_rank216,489,807,0.7069,144
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027207_rank435,7,7,0.97572,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036206_rank234,739,739,0.96182,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037230_rank535,152,152,0.97426,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005036_rank893,828,469,0.32614,78
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019240_rank382,529,701,0.98458,492
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016242_rank885,531,417,0.19249,605
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014340_rank031,344,728,0.05835,859
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000860_rank901,81,81,0.91066,0
