dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043221_rank724,36,36,0.40652,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018528_rank947,644,744,0.50461,121
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005958_rank943,968,968,0.70268,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046248_rank903,113,113,0.71881,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042841_rank848,311,701,0.3145,251
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047613_rank421,787,649,0.48673,204
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044101_rank138,724,9,0.09791,217
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027924_rank761,572,572,0.74512,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036159_rank465,256,244,0.14583,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028327_rank260,795,9,0.22836,764
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016577_rank330,237,237,0.59062,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025742_rank258,996,996,0.25502,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002839_rank536,961,958,0.12453,221
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005390_rank482,229,229,0.83546,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005964_rank110,847,847,0.76114,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031383_rank449,403,403,0.26517,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048056_rank765,740,9,0.24896,767
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011769_rank573,554,554,0.51512,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044300_rank777,326,326,0.83206,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032134_rank295,858,343,0.25497,233
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023061_rank518,410,410,0.79363,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016074_rank580,261,261,0.15691,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004056_rank060,243,243,0.76331,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029805_rank092,755,755,0.80058,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018769_rank455,951,951,0.88053,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026818_rank846,897,897,0.32555,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003105_rank559,794,794,0.17106,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039221_rank857,886,886,0.38948,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039213_rank190,404,404,0.8005,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016822_rank997,518,518,0.46262,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024032_rank863,934,934,0.60393,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040341_rank295,858,858,0.26076,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017584_rank937,804,895,0.5599,903
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043922_rank945,792,895,0.08264,425
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034170_rank642,430,9,0.60156,780
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043043_rank250,47,47,0.94967,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002689_rank310,517,807,0.33293,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030654_rank391,983,701,0.83237,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047089_rank934,28,787,0.1117,781
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043800_rank074,913,864,0.16684,58
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024487_rank184,671,665,0.37988,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030673_rank308,616,701,0.56411,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025890_rank343,491,657,0.3956,453
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030332_rank908,939,938,0.17039,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036806_rank764,670,343,0.28228,252
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009336_rank236,278,277,0.35882,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008923_rank181,225,225,0.6232,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049925_rank294,866,866,0.86007,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000116_rank408,959,959,0.84956,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025693_rank405,937,938,0.67689,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040709_rank666,680,680,0.44315,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010413_rank754,935,755,0.60049,606
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049187_rank787,46,46,0.32593,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005199_rank596,774,774,0.55767,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039290_rank964,584,354,0.17512,890
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013858_rank125,63,63,0.78541,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046890_rank737,651,651,0.7443,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003131_rank971,504,504,0.81527,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032208_rank012,350,350,0.81381,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005114_rank946,786,786,0.9046,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029892_rank091,645,354,0.20193,96
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034983_rank269,388,388,0.87597,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012136_rank332,612,612,0.87849,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019120_rank289,234,214,0.39669,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021508_rank609,942,942,0.40574,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003439_rank827,503,626,0.09673,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021811_rank408,959,923,0.19652,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042162_rank447,64,64,0.87236,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006285_rank272,817,817,0.49236,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019618_rank686,815,815,0.80217,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031471_rank374,642,764,0.67549,71
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010423_rank401,678,843,0.20888,142
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024175_rank013,340,340,0.82856,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036943_rank851,793,9,0.83386,305
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024263_rank144,660,23,0.44446,417
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014094_rank048,958,958,0.75105,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021972_rank955,457,723,0.23811,86
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007114_rank888,52,52,0.11139,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046674_rank319,377,372,0.28559,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015954_rank733,521,521,0.53337,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038650_rank259,887,354,0.24138,217
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026142_rank247,981,981,0.42131,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016473_rank549,551,551,0.62736,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009663_rank435,7,7,0.85825,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041246_rank590,875,9,0.2709,606
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003833_rank452,85,83,0.40953,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028664_rank522,44,62,0.59063,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002873_rank721,883,899,0.41883,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042351_rank309,656,656,0.88923,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028731_rank145,177,181,0.17953,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017307_rank620,428,428,0.84638,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039078_rank501,321,321,0.79471,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011728_rank180,151,151,0.8315,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004594_rank285,833,833,0.84688,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038921_rank940,861,897,0.3271,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047969_rank327,91,91,0.86896,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013369_rank043,275,275,0.87802,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000229_rank473,35,386,0.22557,282
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007266_rank261,49,340,0.06832,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018030_rank360,990,990,0.77737,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000034_rank247,981,880,0.10708,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035277_rank674,426,426,0.35391,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036904_rank399,776,776,0.80267,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000688_rank424,62,62,0.37868,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026590_rank848,311,311,0.65118,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004911_rank856,588,588,0.68717,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008148_rank196,220,220,0.77316,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011828_rank833,650,594,0.18602,47
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023788_rank517,231,231,0.79972,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030010_rank561,80,80,0.70942,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034548_rank207,130,9,0.38095,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032919_rank565,957,957,0.84318,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021156_rank510,472,895,0.25115,192
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036849_rank304,45,9,0.75171,398
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047461_rank331,555,555,0.85095,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002373_rank148,166,166,0.45312,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009576_rank277,154,154,0.67172,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017213_rank227,781,781,0.83851,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004203_rank542,466,895,0.27136,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006025_rank912,800,9,0.45769,834
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047450_rank445,683,744,0.29887,82
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032086_rank771,53,53,0.17755,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010811_rank423,77,77,0.4456,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030100_rank814,637,343,0.16746,330
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007596_rank247,981,981,0.62912,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004643_rank568,277,277,0.75121,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042274_rank022,294,294,0.56948,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003717_rank183,501,501,0.76984,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002573_rank633,197,208,0.28913,20
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009309_rank742,567,567,0.72229,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034184_rank094,171,172,0.31838,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045442_rank491,316,316,0.8877,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014647_rank593,544,544,0.65393,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047062_rank465,256,267,0.63521,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000217_rank282,16,16,0.83612,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045916_rank372,814,895,0.61772,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029898_rank360,990,990,0.33893,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014438_rank638,465,465,0.77271,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023871_rank484,285,285,0.78581,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027656_rank191,88,88,0.70036,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013332_rank400,427,386,0.12226,451
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027674_rank058,142,142,0.34463,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026465_rank923,17,17,0.82726,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026374_rank053,341,372,0.22469,54
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037790_rank090,367,367,0.79408,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004164_rank835,75,386,0.20272,504
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019326_rank856,588,790,0.57377,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031787_rank164,262,262,0.64633,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029570_rank828,859,859,0.82877,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008444_rank762,933,343,0.2204,656
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038059_rank903,113,113,0.84433,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003155_rank672,57,57,0.29656,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033387_rank098,867,867,0.91859,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043980_rank962,712,807,0.16422,69
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005187_rank019,399,399,0.89799,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043192_rank872,907,907,0.21149,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037820_rank055,169,169,0.70233,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040205_rank099,23,23,0.27632,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049316_rank456,32,32,0.20283,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038333_rank882,495,495,0.45845,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001969_rank142,727,727,0.8368,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008201_rank257,202,202,0.2281,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023858_rank272,817,343,0.17059,569
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035124_rank551,458,919,0.43014,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034588_rank400,427,756,0.30285,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049376_rank285,833,833,0.81892,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046412_rank738,323,323,0.75185,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039053_rank795,497,425,0.26101,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045029_rank755,387,387,0.84772,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000720_rank426,468,468,0.23061,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038447_rank786,574,574,0.87989,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029368_rank320,439,9,0.70891,171
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039738_rank937,804,899,0.41149,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017086_rank759,841,354,0.28295,777
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014112_rank735,629,585,0.16288,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034994_rank144,660,660,0.78968,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004782_rank103,268,268,0.77008,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006126_rank627,928,960,0.43873,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002297_rank376,212,212,0.83401,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049611_rank464,302,314,0.44334,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017745_rank379,691,354,0.58265,308
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023244_rank423,77,9,0.24558,116
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001935_rank468,6,6,0.55583,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027942_rank699,494,895,0.55245,311
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012866_rank804,451,353,0.39141,208
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040381_rank180,151,151,0.39455,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046257_rank888,52,9,0.31489,343
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049609_rank726,56,62,0.20718,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021418_rank833,650,93,0.22895,863
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000075_rank561,80,80,0.7644,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010370_rank746,852,217,0.27238,216
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046267_rank223,300,795,0.25803,468
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028437_rank899,464,464,0.84293,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031747_rank103,268,268,0.85356,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008336_rank730,473,730,0.72798,283
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025254_rank884,608,386,0.27708,826
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038792_rank874,398,398,0.85507,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028571_rank625,119,9,0.33047,407
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039058_rank317,102,102,0.82311,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020048_rank779,633,633,0.82625,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018425_rank069,568,568,0.70006,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019110_rank811,116,116,0.73037,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017975_rank923,17,17,0.6075,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009170_rank314,586,586,0.90345,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007399_rank127,147,807,0.53072,264
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020469_rank883,19,19,0.77912,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008770_rank073,336,354,0.49587,105
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031441_rank721,883,899,0.34063,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049838_rank899,464,464,0.75849,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037830_rank312,575,511,0.55517,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048680_rank837,686,686,0.43033,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029908_rank943,968,968,0.53054,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038692_rank959,760,760,0.73508,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037774_rank584,962,343,0.25562,621
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023993_rank996,736,736,0.84787,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029800_rank158,510,510,0.80312,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047974_rank725,481,485,0.41804,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003920_rank676,747,9,0.28114,488
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032737_rank039,299,299,0.56833,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045385_rank259,887,354,0.09862,217
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003758_rank633,197,197,0.75529,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003352_rank675,549,807,0.4149,867
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049358_rank822,924,924,0.23451,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048032_rank126,206,206,0.744,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018942_rank425,218,218,0.42635,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040672_rank861,613,613,0.74691,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039106_rank250,47,47,0.87306,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025306_rank842,767,767,0.09564,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029860_rank774,587,596,0.23269,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022370_rank430,400,667,0.8427,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001571_rank479,782,343,0.1154,703
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010602_rank029,51,205,0.4736,799
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024662_rank637,652,701,0.89346,77
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043164_rank686,815,475,0.40778,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004174_rank966,769,769,0.62171,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005686_rank707,563,657,0.5295,49
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006241_rank350,604,604,0.86838,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011143_rank738,323,323,0.88117,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033830_rank737,651,782,0.26893,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003107_rank309,656,656,0.8468,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047200_rank134,698,698,0.42162,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031257_rank027,915,915,0.87401,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000014_rank287,757,757,0.85749,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004775_rank936,539,919,0.11737,26
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018334_rank749,58,62,0.34696,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024072_rank334,181,181,0.56218,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046207_rank022,294,276,0.40048,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027141_rank552,894,9,0.26255,471
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045377_rank084,890,890,0.57013,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038580_rank432,200,200,0.56179,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021702_rank265,541,541,0.87151,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043826_rank490,796,701,0.23422,230
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005316_rank822,924,923,0.17392,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005671_rank504,862,792,0.24781,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002080_rank994,868,919,0.43176,89
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044103_rank463,332,332,0.75407,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026283_rank417,245,233,0.28547,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003101_rank261,49,49,0.91701,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024787_rank446,137,93,0.28732,72
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045587_rank068,735,735,0.80507,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014308_rank668,40,40,0.57414,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025009_rank610,681,681,0.17553,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017201_rank551,458,343,0.22274,352
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007973_rank460,98,98,0.47461,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033397_rank841,482,343,0.24412,871
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032264_rank126,206,205,0.09703,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009961_rank152,514,138,0.3271,554
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017417_rank453,337,337,0.61084,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009771_rank847,621,621,0.88931,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037811_rank060,243,243,0.75396,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036142_rank908,939,939,0.63712,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016337_rank335,511,511,0.87083,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028052_rank257,202,202,0.20477,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034176_rank333,127,127,0.80396,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009796_rank996,736,736,0.88432,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035268_rank720,136,136,0.82753,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008843_rank317,102,102,0.8585,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027852_rank579,777,354,0.19375,605
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001179_rank446,137,137,0.80769,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028486_rank065,853,807,0.20167,62
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024102_rank456,32,47,0.84356,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024354_rank457,110,701,0.84771,201
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031087_rank837,686,686,0.70536,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012500_rank905,322,322,0.52595,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009792_rank986,492,703,0.59161,64
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007360_rank050,150,150,0.49089,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025774_rank143,540,540,0.80274,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037875_rank854,835,409,0.16547,15
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027883_rank049,649,649,0.21201,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033740_rank844,997,997,0.41939,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030875_rank740,964,567,0.16908,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011821_rank042,444,444,0.8983,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024954_rank048,958,343,0.26227,37
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024887_rank607,157,157,0.58825,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022185_rank020,348,348,0.35263,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010123_rank031,344,755,0.13389,215
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002882_rank465,256,256,0.85877,0
