dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005369_rank066,296,296,0.99939,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049141_rank883,19,19,0.99828,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007356_rank107,189,189,0.81516,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024546_rank053,341,341,0.41739,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043039_rank681,929,693,0.7496,201
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035367_rank213,4,88,0.76265,271
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042385_rank468,6,6,0.82414,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046534_rank191,88,88,0.97758,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028225_rank406,31,952,0.38846,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010227_rank764,670,670,0.41741,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007717_rank620,428,428,0.57591,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013251_rank307,211,211,0.89688,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024118_rank040,364,9,0.52329,136
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026141_rank191,88,88,0.99967,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033923_rank262,734,609,0.49049,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011733_rank753,906,834,0.80919,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031700_rank476,653,412,0.60053,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047228_rank323,952,428,0.16991,527
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017492_rank383,888,888,0.89163,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041101_rank796,684,684,0.98716,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030123_rank942,543,543,0.5696,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015222_rank407,393,701,0.61228,388
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045737_rank843,903,176,0.1526,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028816_rank244,914,410,0.93028,393
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024265_rank681,929,138,0.13613,935
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002826_rank872,907,847,0.46543,676
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039578_rank132,48,51,0.79282,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042957_rank916,851,851,0.44954,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001953_rank556,765,765,0.99601,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032483_rank747,758,389,0.55886,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006765_rank370,938,938,0.69387,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000765_rank687,732,632,0.09064,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008550_rank347,382,382,0.49161,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037384_rank529,893,464,0.17609,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026526_rank522,44,49,0.95408,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040861_rank374,642,642,0.65682,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046522_rank812,391,391,0.99681,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010434_rank962,712,475,0.07699,527
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027833_rank113,207,207,0.62797,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012282_rank795,497,538,0.45676,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020438_rank180,151,9,0.44067,918
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030295_rank734,709,867,0.14524,215
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017130_rank751,301,93,0.48894,197
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037934_rank614,936,936,0.99665,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047707_rank055,169,169,0.99453,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020257_rank045,191,191,0.878,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003616_rank100,182,182,0.99664,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018355_rank781,679,67,0.37429,480
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002298_rank425,218,218,0.99475,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030400_rank460,98,98,0.96856,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009000_rank528,26,26,0.39846,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028459_rank535,152,152,0.92553,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018444_rank879,715,832,0.97669,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030120_rank686,815,815,0.34313,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040495_rank092,755,755,0.45619,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049650_rank164,262,262,0.71538,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017512_rank824,522,574,0.75455,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014288_rank364,363,363,0.9819,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023943_rank023,209,209,0.99649,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048425_rank965,770,770,0.99174,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032159_rank513,94,140,0.33014,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043983_rank830,450,802,0.57053,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003393_rank924,737,441,0.6268,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049854_rank999,753,753,0.45902,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010115_rank881,827,827,0.24425,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007061_rank091,645,645,0.84257,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045772_rank579,777,764,0.40992,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037379_rank623,134,134,0.97353,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002912_rank879,715,127,0.61,405
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004243_rank982,11,11,0.98999,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023318_rank872,907,737,0.99245,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043637_rank854,835,835,0.99988,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015032_rank891,550,556,0.3942,152
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045557_rank438,803,864,0.63363,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005493_rank917,205,205,0.33304,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021340_rank766,434,735,0.07278,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027465_rank925,745,664,0.36977,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008934_rank720,136,80,0.54382,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030000_rank495,96,96,0.92074,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006565_rank773,965,965,0.71521,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006623_rank111,912,912,0.99216,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015770_rank206,331,331,0.87905,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000041_rank503,516,516,0.43279,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001940_rank470,505,505,0.98507,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017677_rank547,312,312,0.51235,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029197_rank101,775,568,0.18166,446
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049295_rank428,669,723,0.65245,994
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010765_rank704,233,206,0.22086,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028019_rank190,404,404,0.42308,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004041_rank762,933,993,0.24221,66
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013083_rank062,267,267,0.63376,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002175_rank610,681,410,0.47304,552
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029978_rank312,575,575,0.9963,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027718_rank215,872,447,0.5688,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034020_rank714,70,766,0.39929,514
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012537_rank682,931,931,0.81556,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039279_rank655,570,570,0.98224,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013084_rank584,962,935,0.82662,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014115_rank417,245,245,0.94729,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003860_rank799,29,29,0.90399,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016392_rank683,54,54,0.3612,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027899_rank792,214,214,0.97169,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035532_rank834,282,282,0.42731,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045798_rank209,779,779,0.99242,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039567_rank929,785,763,0.24585,593
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009461_rank727,379,381,0.10508,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046927_rank134,698,663,0.2434,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011529_rank915,731,428,0.23527,92
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008295_rank117,288,288,0.84539,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004416_rank747,758,758,0.96086,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019580_rank958,441,441,0.98282,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030172_rank875,659,883,0.26453,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028335_rank895,685,685,0.90766,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017131_rank912,800,800,0.95145,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012235_rank162,167,166,0.54695,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035628_rank793,239,239,0.97866,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010169_rank212,203,203,0.82676,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020577_rank548,920,920,0.77436,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016885_rank646,892,892,0.53442,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027322_rank126,206,206,0.89753,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010011_rank160,248,249,0.5953,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017518_rank936,539,500,0.57825,402
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000138_rank515,328,328,0.58458,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018984_rank884,608,514,0.50702,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036289_rank807,126,116,0.53862,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020141_rank097,33,47,0.57649,70
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020881_rank968,687,972,0.43509,374
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048174_rank052,297,295,0.65494,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035882_rank953,534,534,0.90152,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028171_rank743,471,471,0.95728,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005768_rank456,32,32,0.67416,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010238_rank415,153,204,0.88664,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004480_rank999,753,958,0.38075,795
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037644_rank472,726,902,0.80619,58
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003765_rank198,272,106,0.75372,118
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006229_rank604,846,846,0.70526,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011766_rank473,35,43,0.66685,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031273_rank865,15,912,0.45745,26
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028628_rank484,285,285,0.59865,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022413_rank155,807,757,0.82911,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013856_rank136,242,242,0.98786,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021305_rank140,83,83,0.82632,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006868_rank337,657,744,0.84481,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035466_rank778,754,754,0.53407,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041375_rank605,82,82,0.89348,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030902_rank486,308,316,0.45616,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022208_rank556,765,765,0.98437,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000416_rank044,856,847,0.29117,16
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042064_rank016,690,603,0.91573,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034116_rank769,401,401,0.99981,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037926_rank494,988,988,0.46762,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001124_rank530,118,987,0.31538,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020100_rank882,495,886,0.72676,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038160_rank253,12,8,0.21253,26
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024480_rank343,491,491,0.99987,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018628_rank836,722,722,0.99922,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026682_rank860,784,989,0.71321,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008184_rank570,397,397,0.98915,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021884_rank049,649,649,0.95263,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047923_rank686,815,72,0.3899,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049924_rank735,629,637,0.1354,134
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001509_rank752,356,359,0.52567,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011262_rank250,47,47,0.97962,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003485_rank432,200,233,0.51368,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037447_rank499,357,357,0.87666,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036068_rank108,66,66,0.56321,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029712_rank672,57,62,0.34187,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008615_rank037,365,365,0.95703,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041716_rank684,987,998,0.79553,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009050_rank252,39,39,0.99687,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019564_rank268,69,69,0.11731,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045932_rank221,557,764,0.20554,68
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041643_rank078,269,272,0.42687,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004670_rank733,521,521,0.68773,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029914_rank574,790,588,0.6254,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004829_rank670,805,768,0.67193,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014255_rank601,991,991,0.39457,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015805_rank614,936,936,0.99999,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001363_rank214,168,211,0.80582,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018210_rank021,352,352,0.95578,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022167_rank622,989,417,0.98962,159
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039243_rank582,943,943,0.99976,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006767_rank221,557,672,0.40524,48
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012759_rank252,39,43,0.7386,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016575_rank826,309,744,0.15172,648
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015656_rank824,522,429,0.88843,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026543_rank635,707,707,0.99687,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024996_rank638,465,465,0.97842,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002598_rank479,782,664,0.766,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025711_rank072,178,178,0.5778,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017735_rank154,257,257,0.55048,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016976_rank238,186,185,0.77564,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024754_rank632,325,325,0.99988,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002447_rank286,279,279,0.97071,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046362_rank057,104,280,0.57556,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001246_rank878,664,364,0.24338,629
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007718_rank841,482,482,0.61055,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031466_rank475,2,2,0.89003,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036774_rank795,497,497,0.56083,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028016_rank375,196,196,0.67798,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049220_rank636,358,359,0.55113,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025687_rank939,761,761,0.99697,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016858_rank237,42,43,0.46682,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012931_rank588,204,204,0.81298,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019245_rank805,314,133,0.78146,523
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043221_rank724,36,36,0.46476,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018528_rank947,644,744,0.87007,121
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005958_rank943,968,968,0.26612,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046248_rank903,113,113,0.53446,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042841_rank848,311,880,0.10278,938
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047613_rank421,787,649,0.24109,204
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044101_rank138,724,807,0.98441,371
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027924_rank761,572,572,0.95257,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036159_rank465,256,354,0.27881,439
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028327_rank260,795,972,0.23055,60
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016577_rank330,237,237,0.88746,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025742_rank258,996,500,0.21532,159
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002839_rank536,961,649,0.22826,720
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005390_rank482,229,229,0.96856,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005964_rank110,847,847,0.96923,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031383_rank449,403,403,0.93056,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048056_rank765,740,744,0.76767,139
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011769_rank573,554,625,0.25687,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044300_rank777,326,326,0.99849,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032134_rank295,858,69,0.45914,72
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023061_rank518,410,410,0.58698,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016074_rank580,261,261,0.82638,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004056_rank060,243,243,0.97821,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029805_rank092,755,755,0.85376,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018769_rank455,951,951,0.98857,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026818_rank846,897,897,0.59017,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003105_rank559,794,425,0.32434,648
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039221_rank857,886,886,0.99977,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039213_rank190,404,895,0.44259,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016822_rank997,518,518,0.56564,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024032_rank863,934,934,0.99826,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040341_rank295,858,858,0.51932,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017584_rank937,804,475,0.8742,157
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043922_rank945,792,895,0.26706,425
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034170_rank642,430,9,0.14654,780
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043043_rank250,47,47,0.98167,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002689_rank310,517,517,0.90183,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030654_rank391,983,701,0.96428,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047089_rank934,28,80,0.97908,67
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043800_rank074,913,913,0.37397,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024487_rank184,671,665,0.72224,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030673_rank308,616,701,0.95226,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025890_rank343,491,491,0.98773,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030332_rank908,939,939,0.86922,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036806_rank764,670,670,0.22124,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009336_rank236,278,277,0.73431,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008923_rank181,225,225,0.88906,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049925_rank294,866,866,0.86448,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000116_rank408,959,991,0.59094,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025693_rank405,937,938,0.93565,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040709_rank666,680,643,0.38818,540
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010413_rank754,935,649,0.37597,850
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049187_rank787,46,64,0.7647,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005199_rank596,774,774,0.85573,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039290_rank964,584,701,0.74912,372
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013858_rank125,63,63,0.97659,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046890_rank737,651,651,0.9956,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003131_rank971,504,504,0.99905,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032208_rank012,350,350,0.61799,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005114_rank946,786,786,1.0,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029892_rank091,645,557,0.79753,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034983_rank269,388,388,0.99615,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012136_rank332,612,612,0.96602,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019120_rank289,234,177,0.67963,81
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021508_rank609,942,942,0.95848,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003439_rank827,503,744,0.09893,93
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021811_rank408,959,964,0.48018,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042162_rank447,64,64,0.88084,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006285_rank272,817,817,0.85198,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019618_rank686,815,879,0.92584,159
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031471_rank374,642,807,0.47538,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010423_rank401,678,515,0.4576,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024175_rank013,340,340,0.99187,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036943_rank851,793,276,0.46813,500
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024263_rank144,660,449,0.42662,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014094_rank048,958,958,0.80656,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021972_rank955,457,723,0.3326,86
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007114_rank888,52,52,0.23096,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046674_rank319,377,372,0.60223,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015954_rank733,521,521,0.39143,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038650_rank259,887,915,0.38562,138
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026142_rank247,981,981,0.90618,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016473_rank549,551,551,0.18443,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009663_rank435,7,7,0.97397,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041246_rank590,875,895,0.38811,211
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003833_rank452,85,85,0.66823,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028664_rank522,44,45,0.30884,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002873_rank721,883,725,0.77051,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042351_rank309,656,656,0.84191,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028731_rank145,177,295,0.57515,175
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017307_rank620,428,428,0.99184,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039078_rank501,321,321,0.99984,0
