dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047266_rank292,685,685,0.62439,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007729_rank145,8,8,0.20376,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009572_rank437,396,396,0.62266,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033663_rank906,849,849,0.55836,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011341_rank572,855,855,0.40236,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017486_rank077,282,208,0.23316,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017403_rank685,425,258,0.10411,235
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034743_rank531,128,128,0.57382,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043767_rank555,910,258,0.19534,271
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008719_rank972,48,48,0.61833,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024444_rank438,486,486,0.5689,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024987_rank645,384,105,0.6176,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008699_rank854,772,258,0.20181,725
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007018_rank810,586,586,0.47005,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010539_rank416,127,127,0.86028,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015629_rank420,840,840,0.56271,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036496_rank788,477,258,0.27089,449
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028215_rank951,484,258,0.15454,339
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040049_rank131,336,337,0.32991,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036214_rank892,952,952,0.79827,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015933_rank773,145,145,0.41859,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000403_rank718,510,510,0.71738,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037637_rank228,513,513,0.58468,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028021_rank275,174,174,0.67672,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030088_rank275,174,174,0.80228,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048917_rank230,959,959,0.8058,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043963_rank147,334,334,0.50238,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030295_rank503,709,791,0.10098,616
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007323_rank341,80,80,0.75046,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042136_rank584,773,791,0.29854,447
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034730_rank299,748,748,0.20771,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008819_rank263,23,23,0.67236,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026086_rank334,250,250,0.70868,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017681_rank693,505,505,0.38757,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029493_rank822,826,826,0.49739,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042319_rank938,209,209,0.76325,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037971_rank432,740,740,0.58591,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028936_rank134,260,260,0.76739,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044917_rank975,886,886,0.77269,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027849_rank244,382,382,0.5346,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043703_rank982,666,666,0.62883,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003210_rank802,917,258,0.07759,851
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008603_rank426,503,463,0.12442,48
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035671_rank656,626,258,0.16959,525
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018959_rank595,405,405,0.6657,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033510_rank369,143,143,0.81301,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004001_rank400,138,138,0.21982,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016170_rank557,115,258,0.1001,781
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038073_rank286,857,743,0.16711,588
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007536_rank364,566,566,0.69712,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032694_rank644,633,258,0.2875,708
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006362_rank793,539,591,0.16294,83
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032250_rank996,571,258,0.10297,650
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042140_rank125,357,356,0.44121,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023618_rank587,664,664,0.42438,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000851_rank695,887,172,0.21086,438
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042834_rank798,271,192,0.12793,454
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040374_rank736,695,695,0.21164,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040140_rank208,217,217,0.66177,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043329_rank839,418,432,0.44297,37
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026291_rank999,822,541,0.1269,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028164_rank556,478,478,0.38453,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011421_rank349,531,531,0.45801,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004544_rank238,894,743,0.22143,209
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008489_rank475,606,606,0.22022,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026995_rank113,375,170,0.26913,836
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001554_rank705,888,258,0.21856,362
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023541_rank106,179,180,0.27622,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010060_rank621,602,258,0.10272,775
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020275_rank288,383,383,0.49335,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000528_rank341,80,80,0.59329,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030053_rank930,471,471,0.65963,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027800_rank547,429,429,0.70699,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023880_rank538,824,743,0.06049,875
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002989_rank093,240,240,0.34477,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036150_rank011,158,151,0.50711,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042966_rank218,133,133,0.68148,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037082_rank571,900,900,0.65183,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005125_rank323,125,125,0.71386,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013768_rank735,88,88,0.68949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002692_rank992,346,346,0.31862,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002477_rank099,374,374,0.42347,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002052_rank234,16,16,0.78209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048674_rank385,972,258,0.14869,323
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048486_rank051,239,239,0.67233,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033509_rank568,497,258,0.06033,428
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005752_rank115,750,831,0.14798,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010518_rank778,563,744,0.17508,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032782_rank374,736,736,0.76339,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038391_rank999,822,822,0.35292,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033580_rank356,10,10,0.65623,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039481_rank915,693,258,0.40399,716
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025825_rank804,147,147,0.49345,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015954_rank844,521,521,0.31456,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033869_rank092,852,258,0.26997,146
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044384_rank742,65,65,0.4721,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045896_rank725,394,394,0.08259,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010916_rank268,711,258,0.15431,840
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017144_rank801,954,954,0.33152,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005768_rank264,32,32,0.5476,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011780_rank445,324,324,0.68389,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031868_rank096,171,171,0.80119,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009076_rank501,986,258,0.13471,788
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017627_rank212,992,992,0.46069,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019067_rank233,851,258,0.10501,302
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041133_rank007,185,189,0.40406,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017692_rank100,284,284,0.66048,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037335_rank291,883,258,0.06455,651
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014832_rank613,821,431,0.13494,407
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012554_rank624,132,134,0.62914,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012811_rank856,802,791,0.35964,255
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002882_rank185,256,256,0.45882,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021571_rank574,708,258,0.09049,367
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030514_rank271,870,258,0.06036,127
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018296_rank033,152,152,0.18037,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003619_rank628,950,950,0.62126,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002252_rank528,932,932,0.74825,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033906_rank430,662,662,0.47005,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040398_rank903,758,791,0.21878,430
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032160_rank151,246,246,0.16212,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041564_rank354,131,131,0.67377,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013369_rank284,275,275,0.61374,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020055_rank728,512,606,0.22967,62
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024607_rank839,418,258,0.13294,477
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030581_rank783,827,827,0.26886,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018192_rank963,129,129,0.72172,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013444_rank482,723,723,0.29052,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046943_rank725,394,394,0.76568,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037635_rank904,440,440,0.61507,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031030_rank904,440,440,0.55589,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027867_rank628,950,258,0.05763,855
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028864_rank493,579,579,0.43492,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047127_rank240,108,258,0.05114,725
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016076_rank015,200,200,0.55919,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006105_rank363,57,57,0.34111,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003772_rank308,430,430,0.63383,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015385_rank571,900,900,0.36203,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039071_rank161,946,944,0.36336,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030376_rank697,617,258,0.1545,169
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013387_rank185,256,256,0.64602,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002159_rank430,662,662,0.60733,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013626_rank177,941,941,0.39832,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039693_rank575,741,743,0.07677,61
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005258_rank018,214,214,0.72813,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044307_rank113,375,375,0.72703,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024967_rank019,262,262,0.68556,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049409_rank121,452,850,0.06253,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022185_rank981,348,348,0.66827,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047794_rank076,697,697,0.32646,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027595_rank744,448,448,0.602,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024787_rank510,137,258,0.31617,994
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014159_rank898,148,148,0.33707,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025806_rank924,18,18,0.21894,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044876_rank618,388,388,0.71139,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034960_rank329,34,34,0.79429,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016337_rank392,511,511,0.31657,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023929_rank421,487,487,0.23166,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048773_rank649,472,791,0.06576,169
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016167_rank138,564,258,0.39779,879
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019569_rank255,308,312,0.20425,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036755_rank484,574,574,0.74085,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048354_rank991,640,640,0.66053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033775_rank002,201,201,0.57125,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048277_rank502,122,122,0.79449,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019245_rank533,314,743,0.07966,575
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001579_rank721,867,867,0.17241,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012354_rank709,66,66,0.76415,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010309_rank938,209,209,0.77525,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043134_rank368,304,304,0.55398,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033088_rank929,101,385,0.29265,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018628_rank163,722,722,0.47804,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012281_rank319,906,618,0.12372,585
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023680_rank069,359,359,0.56624,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010585_rank425,947,947,0.56764,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041822_rank616,659,896,0.36311,30
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021158_rank760,567,258,0.05216,879
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017314_rank603,882,882,0.57317,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027445_rank037,230,230,0.24386,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018325_rank899,743,743,0.37822,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049579_rank918,413,764,0.32082,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016761_rank342,794,794,0.04899,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010565_rank345,751,258,0.13801,362
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025167_rank275,174,174,0.56107,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006868_rank598,657,258,0.1231,366
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031324_rank129,689,791,0.0643,993
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049759_rank414,530,530,0.6398,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011817_rank299,748,893,0.07194,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044878_rank928,412,463,0.76786,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039266_rank112,86,86,0.09255,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007623_rank707,488,743,0.13819,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035646_rank799,846,743,0.09745,504
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037973_rank336,121,121,0.73903,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038922_rank317,770,258,0.09847,445
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000176_rank036,199,199,0.68985,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029386_rank251,533,533,0.12602,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046260_rank143,9,9,0.81855,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001425_rank057,178,178,0.79154,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007615_rank556,478,743,0.10256,669
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015069_rank540,55,64,0.21093,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035080_rank060,76,76,0.77006,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017826_rank660,688,688,0.65717,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034378_rank546,874,874,0.27319,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039078_rank805,321,321,0.59886,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021774_rank305,999,999,0.58729,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027899_rank018,214,214,0.84366,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035162_rank945,609,743,0.20508,452
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027424_rank851,898,258,0.23806,475
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004325_rank038,237,237,0.58928,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030540_rank072,216,216,0.56193,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031227_rank704,303,306,0.3192,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044818_rank097,181,181,0.75513,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042049_rank136,37,33,0.28692,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023593_rank884,895,258,0.10791,583
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008071_rank048,338,338,0.862,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026526_rank358,44,44,0.21556,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000541_rank972,48,48,0.40932,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020922_rank763,116,116,0.39171,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043637_rank699,835,835,0.77613,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001728_rank542,27,258,0.07022,569
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002040_rank838,502,788,0.27549,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015257_rank099,374,377,0.42924,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015419_rank103,254,254,0.53219,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034195_rank403,595,621,0.24593,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021572_rank122,378,378,0.51468,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042762_rank762,969,969,0.2112,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011285_rank802,917,258,0.07759,851
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036714_rank067,850,790,0.38173,520
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008984_rank523,720,720,0.15615,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038204_rank318,937,258,0.38231,766
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024691_rank063,207,215,0.59179,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008291_rank889,653,653,0.63279,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034480_rank663,718,743,0.28357,85
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004434_rank132,173,173,0.73531,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027210_rank163,722,722,0.50881,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021012_rank623,495,789,0.09715,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006385_rank458,351,351,0.56333,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017974_rank763,116,116,0.6276,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006858_rank710,409,409,0.31609,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042329_rank900,729,516,0.29581,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039148_rank514,547,547,0.18612,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040313_rank086,261,261,0.7332,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001854_rank352,759,759,0.63181,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040909_rank093,240,240,0.44312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036942_rank264,32,32,0.30432,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040500_rank617,893,636,0.19871,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020195_rank514,547,829,0.2034,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029045_rank590,528,528,0.65745,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030109_rank817,572,258,0.11512,610
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035693_rank357,645,258,0.16471,507
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044017_rank864,726,726,0.69701,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018282_rank460,869,869,0.74935,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026557_rank245,320,320,0.33979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026737_rank331,371,371,0.79955,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015170_rank312,363,258,0.11813,469
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019592_rank533,314,123,0.69498,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003734_rank047,232,232,0.379,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011268_rank559,731,258,0.26449,442
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024666_rank136,37,37,0.75017,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032461_rank977,642,642,0.16798,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045148_rank253,436,627,0.23082,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035734_rank715,914,258,0.16665,524
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025720_rank605,225,225,0.63716,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037644_rank864,726,258,0.19876,888
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007040_rank922,913,791,0.24715,141
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041115_rank209,227,227,0.35385,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047192_rank818,451,743,0.22329,633
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046096_rank433,141,141,0.72646,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042087_rank964,922,791,0.29979,823
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022501_rank081,218,218,0.76419,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013659_rank546,874,874,0.3269,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024481_rank926,904,904,0.11734,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037133_rank795,296,296,0.67877,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039066_rank181,715,258,0.39997,725
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041175_rank945,609,609,0.56007,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012078_rank807,557,743,0.07872,143
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049316_rank264,32,32,0.18199,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041458_rank048,338,338,0.87105,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031121_rank025,259,263,0.48915,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003748_rank993,30,30,0.72659,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022572_rank319,906,834,0.0896,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017836_rank448,323,323,0.486,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031341_rank792,786,786,0.70954,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019956_rank611,973,973,0.10281,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035110_rank841,605,412,0.20343,496
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016400_rank519,611,721,0.09699,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038054_rank429,273,253,0.40854,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032808_rank762,969,258,0.05194,539
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032605_rank635,679,556,0.12369,644
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031116_rank566,114,931,0.45572,85
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047955_rank497,287,287,0.74739,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033314_rank818,451,258,0.41947,405
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046334_rank303,768,768,0.27553,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003493_rank570,144,144,0.58105,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001119_rank379,551,258,0.0739,438
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004667_rank548,516,516,0.50071,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033373_rank481,109,791,0.14413,963
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046484_rank990,812,258,0.30874,230
