dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036240_rank398,247,169,0.23299,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005798_rank578,817,581,0.5688,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016575_rank146,309,314,0.11831,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014879_rank145,8,8,0.84822,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036589_rank451,77,76,0.79668,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031135_rank055,235,237,0.6706,96
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042041_rank943,599,599,0.92081,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025915_rank365,518,520,0.13844,969
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005807_rank779,411,520,0.57691,24
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001975_rank545,395,395,0.93124,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027204_rank312,363,363,0.93216,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017737_rank396,749,749,0.90588,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031237_rank496,310,313,0.52218,36
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042365_rank690,517,701,0.04152,55
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002329_rank174,297,297,0.91878,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020358_rank630,791,791,0.0661,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011018_rank221,291,291,0.88754,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027338_rank750,462,462,0.90459,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011453_rank336,121,121,0.91441,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011408_rank295,944,944,0.93931,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043542_rank713,651,651,0.55306,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011874_rank107,98,98,0.91953,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029506_rank001,187,187,0.87098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016194_rank042,283,283,0.50342,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037005_rank577,279,279,0.47973,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004273_rank821,961,258,0.04135,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021335_rank372,24,24,0.94207,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047692_rank759,560,87,0.17745,86
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013009_rank614,779,779,0.8788,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005852_rank147,334,359,0.12068,39
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028335_rank292,685,685,0.93621,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012931_rank016,204,204,0.74384,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019710_rank199,29,29,0.35707,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027199_rank548,516,431,0.38667,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038470_rank823,561,561,0.92693,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039745_rank128,277,278,0.48336,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012655_rank218,133,133,0.86946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013061_rank750,462,462,0.36079,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008465_rank428,927,927,0.91349,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046335_rank242,776,776,0.93242,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003616_rank020,182,182,0.91502,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030805_rank785,710,710,0.77683,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002990_rank574,708,743,0.3375,567
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046657_rank097,181,181,0.94336,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006243_rank379,551,551,0.84837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035394_rank476,938,938,0.92995,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011074_rank186,322,322,0.94448,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040236_rank287,658,658,0.95576,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024289_rank125,357,106,0.91954,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005974_rank176,616,87,0.20612,48
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009974_rank920,96,96,0.89302,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038235_rank965,861,861,0.69667,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024866_rank293,643,435,0.19787,113
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016932_rank944,787,643,0.7324,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037916_rank105,242,242,0.93784,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006327_rank985,463,64,0.06062,604
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025052_rank843,896,896,0.9008,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021026_rank841,605,743,0.09432,695
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013233_rank857,783,783,0.91797,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026607_rank633,437,437,0.55608,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047851_rank470,945,943,0.73911,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034682_rank018,214,214,0.94901,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039102_rank400,138,138,0.95023,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049804_rank359,790,790,0.91791,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036829_rank201,691,691,0.92167,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032772_rank831,447,447,0.85576,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016242_rank349,531,531,0.57524,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030770_rank020,182,186,0.54232,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048567_rank803,523,520,0.20565,156
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011104_rank219,332,332,0.91828,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032894_rank874,717,717,0.82523,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049363_rank705,888,520,0.0827,558
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040994_rank956,820,520,0.10453,663
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028093_rank613,821,258,0.07584,872
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017878_rank555,910,618,0.25809,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010580_rank262,939,939,0.92068,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041504_rank163,722,722,0.16209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042206_rank151,246,246,0.92773,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011296_rank134,260,260,0.94411,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041849_rank247,459,459,0.77512,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036078_rank397,816,816,0.29354,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018640_rank219,332,332,0.93488,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016571_rank589,146,520,0.25152,711
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001630_rank744,448,448,0.822,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016903_rank842,823,823,0.95446,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043628_rank823,561,561,0.16361,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025367_rank742,65,65,0.8904,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016568_rank323,125,125,0.94696,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018398_rank734,53,520,0.32307,608
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047697_rank575,741,741,0.26286,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043858_rank786,990,990,0.93873,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021946_rank027,226,185,0.19444,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024462_rank019,262,262,0.90275,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023189_rank325,968,743,0.21014,908
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015176_rank081,218,215,0.86749,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043129_rank346,588,588,0.77072,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046858_rank753,994,994,0.93888,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037413_rank835,120,120,0.90149,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008939_rank226,228,228,0.93641,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004174_rank657,769,769,0.84162,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011202_rank053,268,268,0.85245,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022853_rank046,281,282,0.33343,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002277_rank088,241,238,0.53302,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046126_rank947,473,473,0.90266,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002835_rank295,944,944,0.90288,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016064_rank900,729,729,0.93532,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007004_rank884,895,895,0.91002,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005822_rank990,812,812,0.05006,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026731_rank515,542,542,0.85204,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034038_rank558,3,3,0.86573,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045124_rank481,109,109,0.43482,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027337_rank048,338,338,0.92818,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020687_rank690,517,517,0.26997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032897_rank831,447,258,0.06828,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009629_rank319,906,520,0.26037,437
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009232_rank333,71,71,0.95862,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038201_rank025,259,259,0.94637,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003412_rank801,954,954,0.88488,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038059_rank427,113,113,0.93151,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049931_rank235,238,207,0.26711,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043847_rank726,760,760,0.80226,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035701_rank766,856,471,0.40615,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036782_rank868,636,414,0.3186,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022314_rank618,388,388,0.86282,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021228_rank480,774,774,0.92976,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034895_rank255,308,120,0.1313,145
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021175_rank611,973,973,0.24813,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029421_rank189,301,301,0.79699,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026178_rank269,142,142,0.90866,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037037_rank542,27,27,0.92914,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021934_rank038,237,237,0.92649,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021889_rank795,296,296,0.8547,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042893_rank941,347,347,0.94815,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004872_rank465,515,515,0.95021,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020871_rank854,772,790,0.04843,542
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034663_rank793,539,520,0.24397,473
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010793_rank161,946,946,0.65983,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030671_rank004,186,186,0.84806,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009281_rank038,237,237,0.90897,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017473_rank027,226,226,0.93273,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003668_rank250,841,501,0.3518,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046800_rank393,889,889,0.92298,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047896_rank090,245,245,0.91421,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021085_rank234,16,16,0.88532,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022841_rank307,35,37,0.45065,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018717_rank312,363,363,0.92462,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028656_rank461,84,84,0.92026,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047335_rank574,708,606,0.17692,362
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042297_rank615,901,901,0.9413,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048680_rank936,686,686,0.53158,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001115_rank167,962,962,0.92166,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015446_rank192,270,279,0.285,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005832_rank175,496,496,0.93608,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012622_rank875,935,935,0.80101,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040507_rank342,794,431,0.40129,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027888_rank876,494,556,0.07874,274
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001903_rank971,754,754,0.35967,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031390_rank550,56,56,0.64232,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022691_rank184,87,87,0.91937,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021139_rank341,80,80,0.79228,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041523_rank409,699,699,0.88155,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044941_rank807,557,556,0.14614,433
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040952_rank093,240,240,0.75837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020247_rank848,863,863,0.78335,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029619_rank145,8,8,0.78126,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036119_rank946,671,870,0.23836,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004638_rank675,38,38,0.9381,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028673_rank466,31,32,0.80942,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015882_rank762,969,969,0.92396,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002338_rank751,2,2,0.90507,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009270_rank510,137,137,0.91389,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033163_rank786,990,328,0.12388,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012604_rank334,250,250,0.55669,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028172_rank764,649,421,0.57837,425
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031756_rank603,882,882,0.87825,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045535_rank853,818,619,0.38521,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023369_rank414,530,530,0.92926,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044322_rank957,446,446,0.70259,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008049_rank372,24,24,0.91816,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034978_rank778,563,563,0.32635,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041545_rank949,879,879,0.28723,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005693_rank764,649,461,0.09186,143
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037373_rank160,831,520,0.47448,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024654_rank339,590,590,0.2491,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047766_rank919,813,813,0.88768,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005350_rank998,902,902,0.69621,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047105_rank182,33,33,0.925,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047780_rank201,691,535,0.28765,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042703_rank456,135,135,0.92971,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008425_rank703,427,427,0.96415,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010547_rank781,663,743,0.25572,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018569_rank392,511,511,0.5712,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010140_rank363,57,57,0.90599,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037144_rank323,125,125,0.92824,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039595_rank907,286,286,0.93586,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024306_rank654,873,873,0.87707,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000155_rank318,937,937,0.46027,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041131_rank380,501,520,0.28103,941
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041776_rank056,183,183,0.95356,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039284_rank582,984,984,0.83663,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029439_rank376,399,743,0.58414,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026587_rank279,614,614,0.85806,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024410_rank427,113,113,0.92791,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004621_rank715,914,520,0.06725,798
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030227_rank851,898,898,0.66188,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010287_rank993,30,30,0.83024,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011974_rank659,422,422,0.83571,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018608_rank167,962,962,0.49092,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015822_rank342,794,448,0.55684,864
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019686_rank538,824,791,0.07631,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030400_rank107,98,98,0.88297,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028100_rank286,857,361,0.13291,875
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048732_rank530,14,14,0.9324,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012238_rank602,392,392,0.92031,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035146_rank587,664,664,0.72656,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040949_rank196,439,520,0.15108,857
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022704_rank885,618,618,0.2661,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040332_rank970,847,847,0.90692,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016358_rank905,899,725,0.78875,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018716_rank768,327,123,0.75518,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038913_rank497,287,287,0.93003,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019017_rank471,419,338,0.15501,563
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014579_rank520,742,742,0.96351,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019688_rank428,927,927,0.92199,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021846_rank051,239,239,0.92022,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015652_rank457,958,556,0.11222,967
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019212_rank063,207,207,0.73565,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044096_rank883,905,807,0.19972,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028437_rank388,464,791,0.19568,733
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008884_rank686,461,461,0.68633,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005114_rank792,786,786,0.89263,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032358_rank734,53,63,0.19406,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000382_rank764,649,649,0.58951,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030999_rank408,483,743,0.41674,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010744_rank200,431,431,0.84515,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029227_rank704,303,123,0.41557,39
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010434_rank811,712,712,0.82328,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019001_rank285,532,516,0.07416,40
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034158_rank238,894,894,0.3097,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026395_rank276,349,349,0.53404,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034726_rank744,448,448,0.69392,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028607_rank118,15,15,0.89668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015898_rank042,283,283,0.90069,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048495_rank781,663,743,0.16559,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034492_rank596,92,95,0.87825,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034013_rank416,127,127,0.94581,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008890_rank640,752,852,0.92348,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019119_rank083,285,285,0.65996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023909_rank116,293,293,0.9356,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003981_rank213,79,121,0.15551,152
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036186_rank986,306,303,0.19931,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013313_rank144,589,589,0.91897,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048973_rank423,435,743,0.09665,182
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009378_rank474,169,169,0.90959,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044690_rank970,847,847,0.81126,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044457_rank973,469,469,0.79044,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004490_rank546,874,874,0.70188,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028571_rank407,119,39,0.78815,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004917_rank726,760,760,0.81101,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038057_rank294,1,87,0.34483,123
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031167_rank651,319,312,0.45952,24
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040289_rank441,381,370,0.29596,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012083_rank327,400,743,0.37757,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013306_rank858,628,405,0.12509,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030933_rank736,695,695,0.85882,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019656_rank737,771,771,0.60594,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049939_rank006,252,196,0.28587,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006221_rank680,81,81,0.90576,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017324_rank962,540,540,0.85144,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029487_rank784,69,69,0.93464,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018219_rank332,641,618,0.83668,70
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023692_rank171,73,73,0.25622,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000411_rank036,199,199,0.97062,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045818_rank001,187,187,0.77332,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043670_rank455,305,306,0.48013,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000113_rank209,227,227,0.46133,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041450_rank586,110,110,0.38519,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025183_rank354,131,131,0.92897,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037070_rank062,7,7,0.93221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018203_rank813,828,109,0.34881,708
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009199_rank433,141,141,0.91679,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034689_rank457,958,520,0.1452,638
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027041_rank037,230,230,0.92542,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038761_rank054,164,210,0.46796,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028203_rank414,530,530,0.93915,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040827_rank285,532,743,0.32695,485
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030444_rank391,78,78,0.91739,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034097_rank758,438,438,0.7912,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011394_rank012,191,191,0.36963,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048085_rank879,524,461,0.28556,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033395_rank168,601,578,0.23705,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001953_rank404,765,765,0.74421,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008190_rank979,778,778,0.8521,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015557_rank260,140,140,0.88906,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046745_rank645,384,384,0.77632,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025034_rank886,587,587,0.64286,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022744_rank137,356,356,0.89592,0
