dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018769_rank653,951,951,0.18544,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024892_rank792,786,338,0.08279,310
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018070_rank627,777,744,0.19962,27
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038644_rank358,44,287,0.14851,699
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009552_rank863,660,674,0.17083,719
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048824_rank596,92,133,0.6128,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048957_rank540,55,55,0.95578,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016811_rank186,322,322,0.99985,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005495_rank105,242,158,0.90359,77
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034206_rank252,953,953,0.9982,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028910_rank976,597,338,0.21278,664
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010935_rank227,721,439,0.77336,429
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014813_rank042,283,283,0.83959,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002274_rank163,722,722,0.99964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037642_rank880,149,254,0.07188,546
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009393_rank624,132,132,0.61617,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043417_rank086,261,261,0.99879,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013675_rank215,36,36,0.93104,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028742_rank916,257,257,0.64451,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038041_rank396,749,618,0.72034,70
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024728_rank776,912,338,0.06699,589
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030761_rank423,435,338,0.07569,124
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039792_rank446,594,594,0.99453,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031141_rank642,675,675,0.69587,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040684_rank232,964,964,0.48063,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014441_rank036,199,199,0.93545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021304_rank966,596,587,0.20454,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040112_rank293,643,643,0.9781,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026589_rank550,56,87,0.66276,82
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004136_rank213,79,73,0.47493,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033692_rank375,520,791,0.21227,35
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042858_rank260,140,140,0.99406,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018176_rank722,878,878,0.54055,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047266_rank292,685,685,0.99769,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007729_rank145,8,8,0.71642,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009572_rank437,396,396,0.99729,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033663_rank906,849,899,0.85902,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011341_rank572,855,855,0.91488,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017486_rank077,282,172,0.16114,165
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017403_rank685,425,338,0.61905,325
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034743_rank531,128,128,0.96877,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043767_rank555,910,499,0.12609,105
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008719_rank972,48,48,0.99298,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024444_rank438,486,486,0.56303,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024987_rank645,384,105,0.99044,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008699_rank854,772,258,0.06708,725
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007018_rank810,586,586,0.93012,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010539_rank416,127,127,0.97796,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015629_rank420,840,731,0.21629,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036496_rank788,477,791,0.51134,309
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028215_rank951,484,338,0.25542,840
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040049_rank131,336,338,0.22537,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036214_rank892,952,791,0.69777,790
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015933_rank773,145,145,0.47575,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000403_rank718,510,510,0.99904,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037637_rank228,513,513,0.93885,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028021_rank275,174,174,0.97864,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030088_rank275,174,174,0.99838,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048917_rank230,959,959,0.99787,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043963_rank147,334,192,0.76797,37
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030295_rank503,709,709,0.98549,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007323_rank341,80,80,0.99851,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042136_rank584,773,804,0.08623,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034730_rank299,748,893,0.29921,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008819_rank263,23,23,0.97979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026086_rank334,250,250,0.85454,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017681_rank693,505,505,0.9034,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029493_rank822,826,826,0.78366,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042319_rank938,209,209,0.99364,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037971_rank432,740,740,0.72173,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028936_rank134,260,260,0.9986,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044917_rank975,886,886,0.9849,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027849_rank244,382,382,0.91544,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043703_rank982,666,338,0.13518,206
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003210_rank802,917,338,0.23374,857
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008603_rank426,503,503,0.25943,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035671_rank656,626,338,0.51364,517
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018959_rank595,405,405,0.99913,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033510_rank369,143,143,0.99942,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004001_rank400,138,138,0.77006,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016170_rank557,115,338,0.20186,936
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038073_rank286,857,857,0.06303,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007536_rank364,566,566,0.92381,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032694_rank644,633,338,0.88956,682
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006362_rank793,539,338,0.40087,263
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032250_rank996,571,84,0.66281,407
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042140_rank125,357,357,0.28728,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023618_rank587,664,664,0.48693,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000851_rank695,887,791,0.13671,995
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042834_rank798,271,271,0.36611,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040374_rank736,695,463,0.37618,79
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040140_rank208,217,217,0.64651,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043329_rank839,418,432,0.81777,37
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026291_rank999,822,338,0.15874,847
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028164_rank556,478,478,0.96576,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011421_rank349,531,531,0.44436,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004544_rank238,894,258,0.13148,402
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008489_rank475,606,606,0.95172,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026995_rank113,375,338,0.29545,136
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001554_rank705,888,238,0.08466,701
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023541_rank106,179,180,0.54532,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010060_rank621,602,456,0.2013,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020275_rank288,383,383,0.83322,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000528_rank341,80,80,0.99465,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030053_rank930,471,471,0.97575,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027800_rank547,429,429,0.99857,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023880_rank538,824,843,0.99835,383
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002989_rank093,240,238,0.57972,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036150_rank011,158,151,0.87676,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042966_rank218,133,133,0.99957,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037082_rank571,900,577,0.16858,965
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005125_rank323,125,125,0.9987,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013768_rank735,88,88,0.97978,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002692_rank992,346,345,0.77679,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002477_rank099,374,374,0.99797,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002052_rank234,16,16,0.99801,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048674_rank385,972,791,0.36375,601
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048486_rank051,239,239,0.58179,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033509_rank568,497,338,0.22151,620
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005752_rank115,750,791,0.08868,708
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010518_rank778,563,338,0.15616,794
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032782_rank374,736,736,0.99771,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038391_rank999,822,822,0.15556,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033580_rank356,10,10,0.99982,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039481_rank915,693,338,0.27386,627
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025825_rank804,147,147,0.97075,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015954_rank844,521,521,0.68879,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033869_rank092,852,338,0.39512,383
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044384_rank742,65,65,0.46401,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045896_rank725,394,149,0.52649,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010916_rank268,711,631,0.11286,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017144_rank801,954,950,0.46015,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005768_rank264,32,32,0.83996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011780_rank445,324,324,0.99104,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031868_rank096,171,172,0.76756,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009076_rank501,986,986,0.29254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017627_rank212,992,992,0.93051,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019067_rank233,851,556,0.07795,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041133_rank007,185,202,0.49221,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017692_rank100,284,284,0.99849,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037335_rank291,883,883,0.24401,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014832_rank613,821,559,0.16023,108
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012554_rank624,132,134,0.51991,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012811_rank856,802,518,0.15629,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002882_rank185,256,233,0.787,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021571_rank574,708,583,0.09512,40
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030514_rank271,870,870,0.51415,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018296_rank033,152,157,0.38582,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003619_rank628,950,950,0.98631,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002252_rank528,932,932,0.99967,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033906_rank430,662,662,0.88783,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040398_rank903,758,882,0.98408,96
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032160_rank151,246,243,0.60558,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041564_rank354,131,131,0.9914,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013369_rank284,275,275,0.98914,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020055_rank728,512,512,0.10971,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024607_rank839,418,791,0.2089,801
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030581_rank783,827,859,0.95373,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018192_rank963,129,129,0.99405,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013444_rank482,723,338,0.22431,637
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046943_rank725,394,394,0.99895,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037635_rank904,440,440,0.99219,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031030_rank904,440,440,0.91469,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027867_rank628,950,859,0.48354,527
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028864_rank493,579,579,0.46538,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047127_rank240,108,328,0.65306,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016076_rank015,200,200,0.44229,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006105_rank363,57,67,0.31649,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003772_rank308,430,430,0.92239,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015385_rank571,900,900,0.77872,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039071_rank161,946,946,0.75546,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030376_rank697,617,117,0.92069,800
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013387_rank185,256,256,0.96495,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002159_rank430,662,662,0.97974,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013626_rank177,941,941,0.87992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039693_rank575,741,338,0.05613,260
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005258_rank018,214,214,0.96191,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044307_rank113,375,375,0.98845,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024967_rank019,262,151,0.64825,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049409_rank121,452,452,0.55564,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022185_rank981,348,348,0.80546,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047794_rank076,697,697,0.8796,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027595_rank744,448,448,0.98969,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024787_rank510,137,338,0.33259,160
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014159_rank898,148,148,0.95989,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025806_rank924,18,18,0.99453,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044876_rank618,388,388,0.98818,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034960_rank329,34,34,0.98807,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016337_rank392,511,511,0.39742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023929_rank421,487,606,0.69092,111
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048773_rank649,472,791,0.26193,169
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016167_rank138,564,258,0.0888,879
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019569_rank255,308,308,0.32554,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036755_rank484,574,574,0.99938,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048354_rank991,640,835,0.78099,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033775_rank002,201,202,0.31295,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048277_rank502,122,122,0.98715,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019245_rank533,314,314,0.94166,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001579_rank721,867,561,0.54721,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012354_rank709,66,66,0.61304,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010309_rank938,209,209,0.71788,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043134_rank368,304,302,0.26296,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033088_rank929,101,87,0.07253,480
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018628_rank163,722,722,0.96967,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012281_rank319,906,791,0.0401,988
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023680_rank069,359,359,0.92154,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010585_rank425,947,947,0.50364,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041822_rank616,659,338,0.07883,114
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021158_rank760,567,891,0.88848,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017314_rank603,882,882,0.9996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027445_rank037,230,250,0.34335,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018325_rank899,743,202,0.0847,835
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049579_rank918,413,338,0.06363,983
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016761_rank342,794,338,0.13065,738
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010565_rank345,751,843,0.20043,616
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025167_rank275,174,174,0.9534,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006868_rank598,657,558,0.0613,164
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031324_rank129,689,556,0.13135,99
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049759_rank414,530,530,0.99445,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011817_rank299,748,636,0.75397,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044878_rank928,412,412,0.67271,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039266_rank112,86,86,0.53651,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007623_rank707,488,999,0.26551,109
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035646_rank799,846,846,0.94209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037973_rank336,121,121,0.73708,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038922_rank317,770,770,0.13898,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000176_rank036,199,189,0.35334,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029386_rank251,533,533,0.93033,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046260_rank143,9,9,0.98933,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001425_rank057,178,178,0.99813,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007615_rank556,478,338,0.34022,180
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015069_rank540,55,64,0.67386,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035080_rank060,76,76,0.99742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017826_rank660,688,688,0.99954,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034378_rank546,874,556,0.04303,877
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039078_rank805,321,321,0.99936,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021774_rank305,999,999,0.91851,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027899_rank018,214,214,0.98894,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035162_rank945,609,338,0.22802,905
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027424_rank851,898,338,0.3782,925
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004325_rank038,237,237,0.39336,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030540_rank072,216,212,0.338,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031227_rank704,303,303,0.57045,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044818_rank097,181,181,0.9961,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042049_rank136,37,34,0.5209,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023593_rank884,895,258,0.10023,583
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008071_rank048,338,338,0.99781,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026526_rank358,44,395,0.35317,50
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000541_rank972,48,39,0.53587,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020922_rank763,116,116,0.21279,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043637_rank699,835,835,0.99616,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001728_rank542,27,27,0.23352,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002040_rank838,502,630,0.19882,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015257_rank099,374,338,0.09077,164
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015419_rank103,254,171,0.57774,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034195_rank403,595,595,0.78667,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021572_rank122,378,378,0.96256,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042762_rank762,969,338,0.23784,456
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011285_rank802,917,338,0.77378,857
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036714_rank067,850,338,0.72337,32
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008984_rank523,720,700,0.451,141
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038204_rank318,937,338,0.27068,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024691_rank063,207,215,0.99576,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008291_rank889,653,653,0.98149,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034480_rank663,718,421,0.34959,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004434_rank132,173,173,0.99109,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027210_rank163,722,722,0.99796,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021012_rank623,495,495,0.36452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006385_rank458,351,351,0.75321,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017974_rank763,116,116,0.85573,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006858_rank710,409,332,0.1371,928
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042329_rank900,729,729,0.98682,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039148_rank514,547,408,0.36482,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040313_rank086,261,261,0.99956,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001854_rank352,759,759,0.5907,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040909_rank093,240,240,0.43299,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036942_rank264,32,32,0.91991,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040500_rank617,893,859,0.56925,139
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020195_rank514,547,547,0.90147,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029045_rank590,528,528,0.95385,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030109_rank817,572,572,0.50612,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035693_rank357,645,338,0.12345,825
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044017_rank864,726,726,0.99938,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018282_rank460,869,869,0.54285,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026557_rank245,320,338,0.08764,790
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026737_rank331,371,371,0.95022,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015170_rank312,363,338,0.73468,227
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019592_rank533,314,314,0.93731,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003734_rank047,232,232,0.45002,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011268_rank559,731,338,0.42507,922
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024666_rank136,37,37,0.99263,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032461_rank977,642,338,0.51575,507
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045148_rank253,436,436,0.72031,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035734_rank715,914,700,0.08682,522
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025720_rank605,225,225,0.99716,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037644_rank864,726,726,0.47426,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007040_rank922,913,764,0.27325,601
