dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039693_rank575,741,520,0.37354,97
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005258_rank018,214,214,0.87697,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044307_rank113,375,375,0.80594,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024967_rank019,262,237,0.26895,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049409_rank121,452,850,0.28718,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022185_rank981,348,348,0.6881,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047794_rank076,697,520,0.37718,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027595_rank744,448,448,0.78649,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024787_rank510,137,520,0.25567,359
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014159_rank898,148,520,0.4201,931
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025806_rank924,18,18,0.25415,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044876_rank618,388,388,0.8713,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034960_rank329,34,34,0.69665,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016337_rank392,511,511,0.75681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023929_rank421,487,791,0.20877,554
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048773_rank649,472,791,0.59428,169
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016167_rank138,564,791,0.23845,986
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019569_rank255,308,308,0.42385,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036755_rank484,574,574,0.83798,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048354_rank991,640,640,0.44945,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033775_rank002,201,201,0.34434,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048277_rank502,122,122,0.73807,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019245_rank533,314,314,0.16588,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001579_rank721,867,791,0.2581,87
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012354_rank709,66,66,0.50206,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010309_rank938,209,209,0.53587,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043134_rank368,304,314,0.42997,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033088_rank929,101,237,0.11957,958
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018628_rank163,722,791,0.58575,322
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012281_rank319,906,791,0.24138,988
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023680_rank069,359,359,0.67551,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010585_rank425,947,997,0.39204,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041822_rank616,659,469,0.23904,40
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021158_rank760,567,891,0.2786,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017314_rank603,882,882,0.79668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027445_rank037,230,753,0.10531,613
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018325_rank899,743,789,0.4719,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049579_rank918,413,791,0.40429,902
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016761_rank342,794,743,0.07388,165
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010565_rank345,751,743,0.13766,604
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025167_rank275,174,174,0.90316,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006868_rank598,657,520,0.38915,578
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031324_rank129,689,520,0.44558,150
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049759_rank414,530,530,0.68165,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011817_rank299,748,790,0.17562,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044878_rank928,412,791,0.61738,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039266_rank112,86,86,0.18713,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007623_rank707,488,520,0.29963,718
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035646_rank799,846,846,0.4965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037973_rank336,121,119,0.66148,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038922_rank317,770,789,0.36375,621
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000176_rank036,199,199,0.26522,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029386_rank251,533,533,0.40675,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046260_rank143,9,9,0.60856,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001425_rank057,178,178,0.87317,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007615_rank556,478,789,0.30421,54
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015069_rank540,55,64,0.2618,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035080_rank060,76,76,0.68415,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017826_rank660,688,688,0.91294,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034378_rank546,874,789,0.23251,343
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039078_rank805,321,321,0.88868,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021774_rank305,999,999,0.61112,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027899_rank018,214,214,0.95281,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035162_rank945,609,791,0.08403,85
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027424_rank851,898,791,0.22225,92
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004325_rank038,237,237,0.80419,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030540_rank072,216,216,0.49847,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031227_rank704,303,303,0.21599,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044818_rank097,181,181,0.91477,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042049_rank136,37,36,0.26911,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023593_rank884,895,520,0.46427,664
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008071_rank048,338,338,0.85101,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026526_rank358,44,50,0.26774,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000541_rank972,48,48,0.56391,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020922_rank763,116,791,0.11902,896
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043637_rank699,835,835,0.92546,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001728_rank542,27,790,0.35654,804
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002040_rank838,502,788,0.08166,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015257_rank099,374,219,0.55444,158
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015419_rank103,254,254,0.87239,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034195_rank403,595,595,0.37529,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021572_rank122,378,378,0.54203,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042762_rank762,969,940,0.20889,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011285_rank802,917,520,0.52411,148
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036714_rank067,850,791,0.4367,261
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008984_rank523,720,720,0.68032,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038204_rank318,937,520,0.43783,311
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024691_rank063,207,215,0.24834,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008291_rank889,653,653,0.87306,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034480_rank663,718,743,0.31047,85
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004434_rank132,173,173,0.9259,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027210_rank163,722,722,0.35597,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021012_rank623,495,520,0.14589,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006385_rank458,351,351,0.34593,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017974_rank763,116,116,0.11513,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006858_rank710,409,409,0.23282,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042329_rank900,729,516,0.20436,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039148_rank514,547,408,0.78489,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040313_rank086,261,261,0.96089,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001854_rank352,759,759,0.81253,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040909_rank093,240,238,0.54691,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036942_rank264,32,106,0.07355,252
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040500_rank617,893,636,0.10256,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020195_rank514,547,791,0.19957,671
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029045_rank590,528,791,0.91912,615
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030109_rank817,572,572,0.30964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035693_rank357,645,789,0.08735,532
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044017_rank864,726,791,0.23758,999
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018282_rank460,869,869,0.73024,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026557_rank245,320,520,0.32848,294
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026737_rank331,371,371,0.16361,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015170_rank312,363,791,0.10627,219
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019592_rank533,314,314,0.8009,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003734_rank047,232,230,0.35917,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011268_rank559,731,520,0.3376,728
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024666_rank136,37,37,0.87448,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032461_rank977,642,642,0.60433,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045148_rank253,436,436,0.52398,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035734_rank715,914,520,0.08763,798
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025720_rank605,225,225,0.7031,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037644_rank864,726,419,0.16372,154
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007040_rank922,913,39,0.14983,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041115_rank209,227,237,0.46423,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047192_rank818,451,520,0.21456,995
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046096_rank433,141,141,0.89269,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042087_rank964,922,791,0.62558,823
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022501_rank081,218,218,0.82643,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013659_rank546,874,654,0.57552,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024481_rank926,904,258,0.21839,287
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037133_rank795,296,296,0.83827,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039066_rank181,715,87,0.70449,321
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041175_rank945,609,609,0.82583,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012078_rank807,557,791,0.33877,137
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049316_rank264,32,32,0.75648,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041458_rank048,338,338,0.78375,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031121_rank025,259,259,0.44057,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003748_rank993,30,30,0.91506,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022572_rank319,906,789,0.12855,63
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017836_rank448,323,323,0.76562,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031341_rank792,786,786,0.81949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019956_rank611,973,789,0.52576,375
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035110_rank841,605,700,0.18069,584
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016400_rank519,611,461,0.06472,114
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038054_rank429,273,273,0.47921,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032808_rank762,969,924,0.06115,58
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032605_rank635,679,461,0.0478,137
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031116_rank566,114,931,0.1171,85
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047955_rank497,287,287,0.94702,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033314_rank818,451,520,0.27615,995
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046334_rank303,768,805,0.11153,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003493_rank570,144,144,0.88729,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001119_rank379,551,791,0.06695,983
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004667_rank548,516,516,0.33594,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033373_rank481,109,109,0.2309,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046484_rank990,812,929,0.64192,686
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028125_rank482,723,520,0.28839,124
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046860_rank444,470,929,0.74653,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048270_rank156,475,475,0.84797,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004294_rank113,375,375,0.44725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016892_rank877,682,520,0.18517,875
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033792_rank642,675,791,0.51512,142
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026076_rank161,946,946,0.63421,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024431_rank010,192,212,0.40859,56
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031746_rank631,504,504,0.35393,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031151_rank806,684,684,0.96266,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016151_rank872,780,520,0.09696,208
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011274_rank343,432,791,0.53258,817
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017676_rank061,215,215,0.96976,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007452_rank027,226,200,0.87352,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039327_rank820,995,995,0.91083,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041889_rank240,108,328,0.51564,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006447_rank419,368,368,0.91075,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039602_rank477,674,791,0.1411,56
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014957_rank023,265,265,0.57577,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045524_rank454,667,667,0.28148,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028522_rank413,90,90,0.81844,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007990_rank816,764,743,0.48327,273
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011736_rank194,292,292,0.68988,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018693_rank762,969,572,0.2319,24
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022418_rank963,129,129,0.91189,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046600_rank862,668,743,0.13267,60
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041284_rank467,117,117,0.37686,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033298_rank387,366,369,0.25894,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040039_rank489,343,343,0.34405,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015990_rank050,160,160,0.76734,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039814_rank118,15,15,0.91531,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023389_rank888,575,575,0.55884,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005765_rank878,59,791,0.40213,996
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017246_rank899,743,743,0.48074,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006328_rank530,14,14,0.87965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021010_rank440,854,750,0.3636,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008406_rank435,402,791,0.36252,595
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002880_rank731,635,635,0.2785,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017844_rank720,615,615,0.63179,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029152_rank019,262,237,0.64808,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005283_rank088,241,237,0.2741,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039613_rank908,600,520,0.28797,469
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012817_rank127,223,224,0.2366,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023297_rank806,684,684,0.94883,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033555_rank557,115,151,0.09506,778
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035007_rank943,599,796,0.57522,602
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043978_rank483,46,791,0.24358,955
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002585_rank385,972,516,0.12229,616
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019803_rank648,892,409,0.27616,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013895_rank893,345,791,0.24377,913
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014938_rank181,715,229,0.08613,524
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042569_rank676,872,791,0.19304,275
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010693_rank605,225,163,0.28004,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008178_rank372,24,24,0.83272,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006116_rank531,128,128,0.79866,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001759_rank397,816,520,0.06379,219
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002298_rank081,218,218,0.95762,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020349_rank350,20,20,0.30427,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038327_rank505,996,996,0.62889,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018116_rank977,642,642,0.19102,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041932_rank379,551,746,0.27918,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022324_rank045,213,219,0.86919,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026516_rank204,276,276,0.62466,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049989_rank376,399,791,0.34813,571
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006568_rank841,605,605,0.82886,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014279_rank576,329,329,0.28561,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043079_rank204,276,196,0.19337,337
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049622_rank964,922,791,0.34016,823
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035057_rank736,695,695,0.51022,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025545_rank724,687,687,0.91644,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047804_rank128,277,277,0.77455,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023971_rank879,524,171,0.13976,385
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014287_rank266,482,848,0.43747,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038767_rank720,615,796,0.55878,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027658_rank686,461,556,0.79298,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007226_rank971,754,848,0.16488,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019530_rank838,502,743,0.0945,992
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014362_rank118,15,15,0.90916,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034994_rank863,660,520,0.4732,168
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044839_rank586,110,520,0.47583,265
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007284_rank607,95,95,0.89147,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036240_rank398,247,217,0.27412,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005798_rank578,817,581,0.58226,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016575_rank146,309,318,0.17799,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014879_rank145,8,8,0.66127,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036589_rank451,77,77,0.4481,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031135_rank055,235,235,0.60933,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042041_rank943,599,599,0.87845,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025915_rank365,518,520,0.26377,969
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005807_rank779,411,520,0.44461,24
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001975_rank545,395,395,0.08445,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027204_rank312,363,363,0.86859,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017737_rank396,749,749,0.36361,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031237_rank496,310,315,0.2799,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042365_rank690,517,791,0.35461,151
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002329_rank174,297,297,0.13396,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020358_rank630,791,790,0.43223,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011018_rank221,291,291,0.18457,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027338_rank750,462,462,0.95609,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011453_rank336,121,121,0.71148,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011408_rank295,944,944,0.75434,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043542_rank713,651,651,0.58373,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011874_rank107,98,98,0.43352,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029506_rank001,187,187,0.67705,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016194_rank042,283,283,0.41613,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037005_rank577,279,279,0.711,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004273_rank821,961,791,0.38894,986
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021335_rank372,24,24,0.4323,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047692_rank759,560,520,0.34661,355
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013009_rank614,779,779,0.8655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005852_rank147,334,334,0.23455,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028335_rank292,685,685,0.47564,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012931_rank016,204,204,0.83817,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019710_rank199,29,180,0.10913,108
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027199_rank548,516,520,0.51561,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038470_rank823,561,561,0.77351,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039745_rank128,277,263,0.42212,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012655_rank218,133,133,0.60891,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013061_rank750,462,462,0.33734,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008465_rank428,927,927,0.92347,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046335_rank242,776,776,0.9474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003616_rank020,182,182,0.87864,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030805_rank785,710,791,0.13673,816
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002990_rank574,708,743,0.44155,567
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046657_rank097,181,266,0.23331,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006243_rank379,551,861,0.59404,20
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035394_rank476,938,938,0.19962,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011074_rank186,322,322,0.8264,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040236_rank287,658,658,0.44836,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024289_rank125,357,183,0.57514,321
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005974_rank176,616,791,0.43823,816
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009974_rank920,96,96,0.77108,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038235_rank965,861,861,0.57487,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024866_rank293,643,520,0.15485,826
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016932_rank944,787,791,0.25607,998
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037916_rank105,242,242,0.92182,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006327_rank985,463,791,0.20134,80
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025052_rank843,896,896,0.62124,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021026_rank841,605,791,0.27235,506
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013233_rank857,783,783,0.8601,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026607_rank633,437,791,0.60885,338
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047851_rank470,945,945,0.78326,0
