dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015662_rank933,798,743,0.28164,249
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035834_rank376,399,501,0.32058,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006870_rank754,565,565,0.22503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014569_rank446,594,594,0.98757,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047001_rank069,359,359,0.68854,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021824_rank325,968,849,0.71184,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013576_rank482,723,723,0.84202,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042650_rank656,626,412,0.09602,54
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045371_rank904,440,440,0.92566,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019129_rank122,378,381,0.81049,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030519_rank032,151,151,0.89543,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033766_rank022,189,189,0.96747,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027416_rank403,595,561,0.24471,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025450_rank443,650,747,0.27907,86
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025680_rank057,178,178,0.91983,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001855_rank782,559,791,0.27984,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043028_rank271,870,870,0.86841,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036543_rank044,231,169,0.3161,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028469_rank146,309,309,0.76248,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020168_rank616,659,443,0.13496,56
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046511_rank594,403,403,0.83457,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008007_rank894,444,420,0.96513,150
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019402_rank004,186,151,0.70431,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010156_rank607,95,95,0.9379,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044166_rank114,808,808,0.99966,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002526_rank966,596,520,0.19116,708
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045576_rank705,888,743,0.24105,65
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008003_rank059,243,243,0.87267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012700_rank150,529,529,0.53937,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015414_rank545,395,389,0.47852,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017441_rank464,100,239,0.33077,162
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015096_rank016,204,204,0.5375,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030843_rank354,131,7,0.18372,154
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011880_rank953,703,743,0.20841,642
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014745_rank018,214,214,0.51631,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035845_rank561,997,997,0.68791,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025628_rank031,154,154,0.85202,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004467_rank282,797,797,0.41803,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003223_rank347,342,342,0.68995,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026494_rank594,403,713,0.8513,75
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049370_rank256,948,948,0.56499,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024271_rank508,696,696,0.97389,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023446_rank785,710,791,0.33927,816
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025494_rank420,840,520,0.23912,215
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009265_rank639,443,443,0.70088,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019465_rank780,707,743,0.30482,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038326_rank037,230,162,0.49374,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029194_rank271,870,520,0.19208,162
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026553_rank990,812,895,0.68027,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016215_rank983,386,178,0.91946,138
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012063_rank930,471,676,0.50708,922
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024088_rank658,738,520,0.19648,796
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019578_rank993,30,30,0.89221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041137_rank938,209,209,0.91991,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030164_rank654,873,884,0.21886,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013728_rank002,201,201,0.80496,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025914_rank149,167,162,0.94118,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017535_rank007,185,185,0.9247,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033497_rank470,945,945,0.68424,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003707_rank917,89,245,0.74275,112
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039969_rank071,244,244,0.95578,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015225_rank857,783,783,0.45827,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016508_rank030,188,188,0.43393,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012223_rank191,85,85,0.93339,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010099_rank030,188,188,0.98861,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013742_rank816,764,792,0.26283,20
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001560_rank479,522,607,0.90459,312
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007564_rank456,135,135,0.89833,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028156_rank477,674,791,0.16335,56
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023937_rank597,809,925,0.20515,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009796_rank374,736,736,0.99722,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044779_rank827,733,743,0.16348,76
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001202_rank788,477,513,0.31808,64
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033575_rank300,25,25,0.92502,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000675_rank131,336,336,0.78558,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038567_rank086,261,261,0.95707,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018431_rank246,387,387,0.94206,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015846_rank049,903,903,0.21612,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033788_rank533,314,314,0.87761,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031396_rank239,136,136,0.88889,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019362_rank048,338,338,0.96927,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006168_rank088,241,238,0.93381,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027011_rank275,174,174,0.91915,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006990_rank168,601,601,0.30668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029515_rank842,823,617,0.2122,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038881_rank228,513,743,0.14171,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015814_rank630,791,791,0.92401,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010238_rank009,153,155,0.747,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006067_rank532,967,743,0.25092,805
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031981_rank007,185,185,0.6661,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013383_rank490,354,354,0.87852,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013332_rank703,427,427,0.73785,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030857_rank385,972,743,0.52336,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027126_rank646,556,556,0.56889,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037557_rank147,334,334,0.86915,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041302_rank559,731,731,0.87091,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018149_rank255,308,308,0.78035,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044135_rank027,226,204,0.67758,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032804_rank730,404,404,0.5333,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035532_rank077,282,281,0.37459,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031641_rank801,954,954,0.9983,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007832_rank714,871,871,0.27851,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034839_rank229,316,316,0.96633,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039556_rank111,161,161,0.87836,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041892_rank560,123,123,0.97748,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001476_rank230,959,959,0.92911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030515_rank263,23,23,0.95363,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038260_rank826,704,704,0.86607,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016217_rank888,575,575,0.96608,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004535_rank827,733,731,0.75584,50
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021926_rank206,139,139,0.95851,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021481_rank979,778,778,0.79481,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027530_rank142,985,985,0.95714,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043278_rank364,566,566,0.91305,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017100_rank434,326,790,0.07425,893
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001593_rank431,67,67,0.62711,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037280_rank060,76,76,0.47047,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045037_rank666,372,373,0.75231,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008986_rank042,283,283,0.93872,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041929_rank047,232,232,0.68708,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036111_rank883,905,743,0.1249,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036867_rank770,414,790,0.21391,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023033_rank622,298,298,0.92159,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041783_rank110,793,793,0.56109,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026154_rank059,243,182,0.47241,23
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029423_rank731,635,635,0.83349,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031272_rank724,687,687,0.65659,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027790_rank709,66,66,0.85078,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041836_rank356,10,11,0.9193,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010115_rank783,827,743,0.09238,361
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020362_rank158,294,294,0.86106,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021490_rank122,378,378,0.8406,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042225_rank525,68,68,0.37176,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009160_rank952,499,861,0.15641,79
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031986_rank595,405,405,0.95311,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040969_rank671,839,421,0.38512,44
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019900_rank439,325,325,0.94992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017554_rank098,224,224,0.72551,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014438_rank749,465,465,0.91874,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030735_rank911,549,743,0.2403,967
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001675_rank332,641,910,0.37598,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016483_rank046,281,281,0.54154,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001558_rank816,764,764,0.698,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022897_rank524,576,576,0.58993,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033241_rank174,297,295,0.57217,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026044_rank260,140,140,0.924,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006353_rank314,258,258,0.9412,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045510_rank485,43,43,0.97785,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006742_rank902,724,520,0.32005,169
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042575_rank415,631,412,0.12424,548
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017745_rank201,691,156,0.20089,329
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030321_rank927,5,828,0.31019,367
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030247_rank177,941,941,0.98454,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014899_rank975,886,886,0.68976,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015352_rank494,859,859,0.99729,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005950_rank781,663,743,0.94011,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044489_rank750,462,520,0.36146,175
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001414_rank034,220,216,0.56838,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012788_rank869,112,112,0.8479,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043512_rank074,335,281,0.19932,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032902_rank391,78,78,0.82716,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037016_rank803,523,523,0.57207,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025639_rank435,402,402,0.88783,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008698_rank075,159,211,0.29218,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033743_rank429,273,273,0.17906,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036695_rank578,817,817,0.69324,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035778_rank941,347,347,0.88116,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041873_rank819,468,436,0.71348,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030839_rank360,474,474,0.85302,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017695_rank873,928,930,0.2837,56
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001797_rank721,867,867,0.91096,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035232_rank500,677,930,0.47144,264
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038170_rank146,309,309,0.49582,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002651_rank960,398,398,0.99972,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030953_rank409,699,743,0.12032,223
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044672_rank224,264,264,0.94693,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007423_rank464,100,100,0.91748,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001386_rank137,356,357,0.20181,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038778_rank949,879,879,0.99944,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008259_rank658,738,743,0.03507,981
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002057_rank999,822,743,0.13983,287
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004248_rank124,197,233,0.53462,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019589_rank078,280,280,0.88625,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008314_rank421,487,487,0.74312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023086_rank311,289,289,0.89862,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007305_rank193,457,457,0.95697,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017364_rank858,628,628,0.88983,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013864_rank973,469,469,0.92298,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003934_rank193,457,743,0.11688,680
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004532_rank317,770,770,0.56776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013971_rank087,211,208,0.73786,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026052_rank598,657,744,0.48415,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011888_rank355,317,317,0.93486,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045747_rank126,263,264,0.4398,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044706_rank453,11,11,0.9232,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035627_rank977,642,642,0.90307,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035552_rank126,263,264,0.51799,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015237_rank575,741,741,0.96218,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027633_rank927,5,5,0.7704,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047214_rank498,573,743,0.13936,957
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014726_rank394,843,743,0.34831,307
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030503_rank955,637,637,0.92894,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006975_rank489,343,343,0.84928,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031652_rank274,806,806,0.89461,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024478_rank774,714,714,0.9691,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028840_rank193,457,520,0.18528,170
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029145_rank646,556,620,0.58294,82
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028220_rank221,291,291,0.93719,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009235_rank359,790,790,0.96106,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028419_rank870,519,956,0.47949,257
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017435_rank756,713,713,0.91915,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045365_rank574,708,791,0.07442,796
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024129_rank256,948,948,0.36268,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001124_rank687,118,121,0.8307,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008506_rank535,963,963,0.89528,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010189_rank598,657,520,0.2175,578
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019995_rank460,869,636,0.09986,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044521_rank337,543,790,0.14135,297
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014009_rank542,27,743,0.20798,979
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049758_rank299,748,496,0.74038,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012229_rank539,45,45,0.96151,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038807_rank911,549,748,0.15196,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042149_rank811,712,712,0.71288,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007343_rank464,100,100,0.95107,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037372_rank175,496,496,0.84554,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006966_rank189,301,301,0.91691,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007669_rank796,570,570,0.90128,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039314_rank265,107,822,0.6909,268
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021629_rank270,940,940,0.90746,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045640_rank246,387,387,0.97568,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031607_rank581,681,620,0.55212,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033879_rank811,712,712,0.35395,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025579_rank326,608,608,0.92599,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029270_rank175,496,496,0.72996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033616_rank411,72,72,0.35595,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034723_rank375,520,520,0.476,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028208_rank461,84,84,0.96438,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036943_rank110,793,743,0.08079,479
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011175_rank445,324,324,0.95524,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008349_rank095,212,212,0.96345,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037242_rank738,845,845,0.27246,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002330_rank151,246,246,0.9605,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008300_rank468,364,287,0.17824,93
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004879_rank884,895,421,0.78126,996
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025674_rank642,675,897,0.19659,136
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047682_rank602,392,392,0.68881,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023903_rank838,502,412,0.13952,216
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005256_rank352,759,759,0.60744,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031956_rank592,728,264,0.57418,407
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001473_rank258,344,344,0.78874,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018769_rank653,951,951,0.4815,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024892_rank792,786,765,0.3077,83
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018070_rank627,777,423,0.09312,87
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038644_rank358,44,43,0.36871,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009552_rank863,660,743,0.27133,100
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048824_rank596,92,92,0.36324,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048957_rank540,55,55,0.89623,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016811_rank186,322,322,0.95392,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005495_rank105,242,158,0.37342,77
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034206_rank252,953,953,0.82611,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028910_rank976,597,791,0.17683,764
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010935_rank227,721,885,0.60597,27
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014813_rank042,283,332,0.82705,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002274_rank163,722,722,0.68231,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037642_rank880,149,149,0.81674,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009393_rank624,132,132,0.65236,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043417_rank086,261,261,0.94501,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013675_rank215,36,36,0.83154,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028742_rank916,257,249,0.42444,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038041_rank396,749,515,0.52478,545
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024728_rank776,912,743,0.13323,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030761_rank423,435,743,0.18956,182
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039792_rank446,594,594,0.98629,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031141_rank642,675,675,0.4383,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040684_rank232,964,964,0.58834,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014441_rank036,199,199,0.87139,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021304_rank966,596,790,0.56735,982
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040112_rank293,643,643,0.48665,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026589_rank550,56,54,0.52112,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004136_rank213,79,123,0.83903,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033692_rank375,520,520,0.37771,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042858_rank260,140,140,0.94586,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018176_rank722,878,878,0.4661,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047266_rank292,685,685,0.9342,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007729_rank145,8,8,0.77271,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009572_rank437,396,396,0.84689,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033663_rank906,849,849,0.7068,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011341_rank572,855,855,0.95016,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017486_rank077,282,151,0.33908,160
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017403_rank685,425,448,0.42425,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034743_rank531,128,128,0.83087,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043767_rank555,910,791,0.24142,660
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008719_rank972,48,48,0.947,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024444_rank438,486,486,0.90164,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024987_rank645,384,105,0.92479,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008699_rank854,772,765,0.07353,377
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007018_rank810,586,847,0.27242,1
