dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028522_rank413,90,90,0.98763,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007990_rank816,764,743,0.8189,273
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011736_rank194,292,292,0.58062,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018693_rank762,969,338,0.13052,456
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022418_rank963,129,129,0.9875,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046600_rank862,668,420,0.29358,642
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041284_rank467,117,117,0.75393,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033298_rank387,366,366,0.72729,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040039_rank489,343,184,0.06539,66
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015990_rank050,160,160,0.65474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039814_rank118,15,15,0.98864,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023389_rank888,575,575,0.34752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005765_rank878,59,791,0.07424,996
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017246_rank899,743,556,0.11093,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006328_rank530,14,14,0.88634,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021010_rank440,854,854,0.30342,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008406_rank435,402,539,0.10744,385
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002880_rank731,635,635,0.89277,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017844_rank720,615,615,0.95598,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029152_rank019,262,237,0.27694,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005283_rank088,241,227,0.11949,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039613_rank908,600,87,0.05752,150
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012817_rank127,223,224,0.08105,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023297_rank806,684,684,0.71757,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033555_rank557,115,118,0.30259,132
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035007_rank943,599,452,0.18548,352
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043978_rank483,46,87,0.07447,693
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002585_rank385,972,359,0.07709,939
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019803_rank648,892,778,0.25093,41
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013895_rank893,345,259,0.05183,374
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014938_rank181,715,359,0.10465,459
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042569_rank676,872,743,0.05631,338
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010693_rank605,225,163,0.85569,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008178_rank372,24,24,0.98682,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006116_rank531,128,128,0.95833,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001759_rank397,816,731,0.6826,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002298_rank081,218,218,0.92301,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020349_rank350,20,20,0.70727,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038327_rank505,996,996,0.94193,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018116_rank977,642,699,0.82567,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041932_rank379,551,338,0.09845,201
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022324_rank045,213,219,0.98186,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026516_rank204,276,276,0.9286,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049989_rank376,399,258,0.04647,639
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006568_rank841,605,605,0.93913,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014279_rank576,329,329,0.76365,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043079_rank204,276,285,0.15678,85
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049622_rank964,922,743,0.35849,750
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035057_rank736,695,636,0.18116,81
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025545_rank724,687,687,0.99675,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047804_rank128,277,277,0.84576,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023971_rank879,524,178,0.12855,245
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014287_rank266,482,848,0.47227,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038767_rank720,615,412,0.36875,299
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027658_rank686,461,636,0.18961,52
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007226_rank971,754,485,0.82405,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019530_rank838,502,774,0.41501,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014362_rank118,15,15,0.96706,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034994_rank863,660,811,0.2737,144
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044839_rank586,110,743,0.17852,948
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007284_rank607,95,95,0.81095,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036240_rank398,247,217,0.81453,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005798_rank578,817,581,0.77435,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016575_rank146,309,313,0.5408,247
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014879_rank145,8,8,0.36567,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036589_rank451,77,76,0.85396,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031135_rank055,235,235,0.64256,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042041_rank943,599,599,0.91787,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025915_rank365,518,251,0.21718,191
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005807_rank779,411,743,0.12794,993
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001975_rank545,395,87,0.11177,450
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027204_rank312,363,363,0.99729,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017737_rank396,749,792,0.2069,93
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031237_rank496,310,310,0.97299,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042365_rank690,517,775,0.16665,536
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002329_rank174,297,297,0.61922,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020358_rank630,791,588,0.16688,39
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011018_rank221,291,184,0.20871,182
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027338_rank750,462,462,0.91867,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011453_rank336,121,121,0.94957,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011408_rank295,944,944,0.95806,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043542_rank713,651,534,0.14395,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011874_rank107,98,97,0.22862,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029506_rank001,187,187,0.61133,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016194_rank042,283,283,0.35156,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037005_rank577,279,258,0.92067,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004273_rank821,961,359,0.11684,492
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021335_rank372,24,24,0.70388,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047692_rank759,560,87,0.11486,86
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013009_rank614,779,779,0.97647,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005852_rank147,334,87,0.39017,136
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028335_rank292,685,685,0.98223,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012931_rank016,204,204,0.77896,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019710_rank199,29,106,0.127,227
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027199_rank548,516,431,0.22401,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038470_rank823,561,561,0.94624,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039745_rank128,277,277,0.22708,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012655_rank218,133,133,0.12875,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013061_rank750,462,462,0.06588,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008465_rank428,927,927,0.99262,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046335_rank242,776,776,0.83253,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003616_rank020,182,182,0.52284,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030805_rank785,710,743,0.09898,657
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002990_rank574,708,743,0.08474,567
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046657_rank097,181,176,0.3073,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006243_rank379,551,861,0.65411,20
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035394_rank476,938,938,0.62201,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011074_rank186,322,322,0.99174,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040236_rank287,658,658,0.90518,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024289_rank125,357,87,0.15885,434
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005974_rank176,616,87,0.25348,48
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009974_rank920,96,96,0.98047,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038235_rank965,861,338,0.14957,273
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024866_rank293,643,743,0.35175,448
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016932_rank944,787,258,0.08633,504
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037916_rank105,242,242,0.96576,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006327_rank985,463,359,0.11345,302
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025052_rank843,896,896,0.87314,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021026_rank841,605,606,0.10563,144
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013233_rank857,783,783,0.74781,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026607_rank633,437,882,0.12308,818
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047851_rank470,945,945,0.91598,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034682_rank018,214,214,0.24994,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039102_rank400,138,133,0.69046,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049804_rank359,790,791,0.29387,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036829_rank201,691,691,0.40318,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032772_rank831,447,447,0.73329,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016242_rank349,531,826,0.254,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030770_rank020,182,202,0.17834,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048567_rank803,523,743,0.05653,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011104_rank219,332,332,0.99645,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032894_rank874,717,436,0.25743,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049363_rank705,888,743,0.12649,65
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040994_rank956,820,882,0.14393,718
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028093_rank613,821,791,0.69049,103
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017878_rank555,910,910,0.21742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010580_rank262,939,939,0.71155,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041504_rank163,722,338,0.05805,111
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042206_rank151,246,179,0.17719,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011296_rank134,260,259,0.62671,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041849_rank247,459,459,0.85006,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036078_rank397,816,618,0.09488,35
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018640_rank219,332,332,0.45499,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016571_rank589,146,539,0.05646,975
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001630_rank744,448,448,0.88512,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016903_rank842,823,823,0.29927,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043628_rank823,561,561,0.20154,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025367_rank742,65,56,0.3515,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016568_rank323,125,251,0.54228,376
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018398_rank734,53,421,0.11863,946
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047697_rank575,741,741,0.83931,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043858_rank786,990,990,0.99054,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021946_rank027,226,186,0.12612,43
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024462_rank019,262,262,0.97536,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023189_rank325,968,797,0.16207,895
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015176_rank081,218,218,0.72154,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043129_rank346,588,545,0.43743,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046858_rank753,994,813,0.30556,802
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037413_rank835,120,118,0.34962,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008939_rank226,228,228,0.90573,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004174_rank657,769,778,0.31595,39
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011202_rank053,268,171,0.89563,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022853_rank046,281,281,0.49914,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002277_rank088,241,237,0.39697,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046126_rank947,473,791,0.36224,315
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002835_rank295,944,944,0.38297,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016064_rank900,729,420,0.0955,370
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007004_rank884,895,88,0.20617,213
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005822_rank990,812,254,0.0878,851
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026731_rank515,542,542,0.35972,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034038_rank558,3,4,0.56297,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045124_rank481,109,88,0.21111,371
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027337_rank048,338,338,0.17401,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020687_rank690,517,743,0.07842,301
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032897_rank831,447,743,0.31719,610
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009629_rank319,906,743,0.16679,79
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009232_rank333,71,730,0.27928,391
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038201_rank025,259,259,0.84949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003412_rank801,954,89,0.50522,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038059_rank427,113,113,0.93737,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049931_rank235,238,208,0.66351,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043847_rank726,760,786,0.35679,79
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035701_rank766,856,786,0.40086,116
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036782_rank868,636,636,0.48228,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022314_rank618,388,388,0.55673,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021228_rank480,774,774,0.64677,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034895_rank255,308,75,0.05707,21
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021175_rank611,973,84,0.42701,113
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029421_rank189,301,301,0.14196,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026178_rank269,142,142,0.96805,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037037_rank542,27,27,0.64556,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021934_rank038,237,237,0.89328,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021889_rank795,296,208,0.10509,78
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042893_rank941,347,338,0.28916,480
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004872_rank465,515,515,0.9272,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020871_rank854,772,420,0.23772,982
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034663_rank793,539,251,0.06731,158
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010793_rank161,946,946,0.26291,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030671_rank004,186,186,0.50695,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009281_rank038,237,237,0.91259,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017473_rank027,226,226,0.95522,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003668_rank250,841,171,0.08697,44
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046800_rank393,889,161,0.05487,266
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047896_rank090,245,245,0.93364,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021085_rank234,16,382,0.57267,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022841_rank307,35,39,0.05188,42
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018717_rank312,363,363,0.50385,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028656_rank461,84,84,0.95244,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047335_rank574,708,743,0.21712,567
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042297_rank615,901,901,0.36551,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048680_rank936,686,686,0.37534,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001115_rank167,962,962,0.44796,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015446_rank192,270,258,0.17533,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005832_rank175,496,496,0.94775,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012622_rank875,935,910,0.38043,38
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040507_rank342,794,743,0.06258,165
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027888_rank876,494,743,0.14877,212
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001903_rank971,754,754,0.41961,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031390_rank550,56,60,0.14764,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022691_rank184,87,87,0.99916,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021139_rank341,80,87,0.16306,159
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041523_rank409,699,314,0.19054,552
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044941_rank807,557,743,0.12003,143
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040952_rank093,240,238,0.66979,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020247_rank848,863,863,0.72008,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029619_rank145,8,8,0.86981,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036119_rank946,671,870,0.25275,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004638_rank675,38,38,0.61043,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028673_rank466,31,31,0.64039,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015882_rank762,969,969,0.78897,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002338_rank751,2,4,0.29819,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009270_rank510,137,230,0.07055,548
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033163_rank786,990,840,0.05153,909
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012604_rank334,250,250,0.85758,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028172_rank764,649,875,0.18502,450
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031756_rank603,882,882,0.97776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045535_rank853,818,859,0.34853,256
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023369_rank414,530,530,0.25294,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044322_rank957,446,743,0.16546,485
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008049_rank372,24,24,0.99251,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034978_rank778,563,907,0.60343,21
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041545_rank949,879,87,0.13482,366
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005693_rank764,649,797,0.26079,229
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037373_rank160,831,745,0.33343,127
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024654_rank339,590,620,0.12528,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047766_rank919,813,792,0.44867,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005350_rank998,902,882,0.14301,381
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047105_rank182,33,33,0.71725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047780_rank201,691,691,0.22473,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042703_rank456,135,135,0.87447,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008425_rank703,427,427,0.91114,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010547_rank781,663,743,0.23179,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018569_rank392,511,581,0.29361,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010140_rank363,57,62,0.25897,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037144_rank323,125,125,0.82018,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039595_rank907,286,171,0.21595,127
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024306_rank654,873,873,0.93606,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000155_rank318,937,840,0.10206,630
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041131_rank380,501,797,0.32543,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041776_rank056,183,210,0.20798,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039284_rank582,984,984,0.3263,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029439_rank376,399,743,0.10892,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026587_rank279,614,614,0.84219,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024410_rank427,113,113,0.20224,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004621_rank715,914,203,0.04432,852
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030227_rank851,898,898,0.3701,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010287_rank993,30,30,0.6209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011974_rank659,422,606,0.25323,487
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018608_rank167,962,743,0.20616,459
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015822_rank342,794,583,0.07791,473
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019686_rank538,824,728,0.092,196
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030400_rank107,98,98,0.96894,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028100_rank286,857,203,0.02866,695
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048732_rank530,14,14,0.97004,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012238_rank602,392,338,0.33203,666
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035146_rank587,664,664,0.75609,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040949_rank196,439,361,0.13949,158
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022704_rank885,618,338,0.0608,650
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040332_rank970,847,847,0.85069,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016358_rank905,899,725,0.49562,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018716_rank768,327,121,0.1051,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038913_rank497,287,285,0.69525,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019017_rank471,419,363,0.3041,354
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014579_rank520,742,742,0.82834,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019688_rank428,927,927,0.99971,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021846_rank051,239,239,0.82158,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015652_rank457,958,743,0.25906,744
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019212_rank063,207,259,0.47953,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044096_rank883,905,807,0.49278,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028437_rank388,464,791,0.45188,733
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008884_rank686,461,461,0.23888,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005114_rank792,786,786,0.85071,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032358_rank734,53,882,0.77841,631
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000382_rank764,649,955,0.3533,216
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030999_rank408,483,743,0.58965,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010744_rank200,431,431,0.89126,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029227_rank704,303,87,0.08748,334
