dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011453_rank336,121,121,0.97502,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011408_rank295,944,944,0.78918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043542_rank713,651,651,0.7992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011874_rank107,98,98,0.92255,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029506_rank001,187,187,0.26028,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016194_rank042,283,283,0.12679,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037005_rank577,279,258,0.67186,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004273_rank821,961,979,0.04345,290
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021335_rank372,24,24,0.97628,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047692_rank759,560,258,0.33372,511
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013009_rank614,779,779,0.98503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005852_rank147,334,334,0.8535,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028335_rank292,685,685,0.67423,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012931_rank016,204,204,0.81487,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019710_rank199,29,209,0.06895,950
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027199_rank548,516,791,0.08766,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038470_rank823,561,561,0.97394,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039745_rank128,277,278,0.48505,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012655_rank218,133,133,0.6282,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013061_rank750,462,462,0.44931,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008465_rank428,927,927,0.98407,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046335_rank242,776,776,0.93968,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003616_rank020,182,182,0.94992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030805_rank785,710,710,0.86877,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002990_rank574,708,519,0.15113,55
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046657_rank097,181,181,0.37819,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006243_rank379,551,861,0.6497,20
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035394_rank476,938,938,0.26168,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011074_rank186,322,322,0.97314,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040236_rank287,658,658,0.9208,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024289_rank125,357,189,0.18158,267
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005974_rank176,616,938,0.12901,497
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009974_rank920,96,96,0.65255,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038235_rank965,861,861,0.90868,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024866_rank293,643,743,0.07352,448
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016932_rank944,787,539,0.06924,173
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037916_rank105,242,242,0.93805,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006327_rank985,463,791,0.04789,80
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025052_rank843,896,435,0.3672,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021026_rank841,605,743,0.14298,695
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013233_rank857,783,783,0.94771,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026607_rank633,437,437,0.96269,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047851_rank470,945,945,0.27946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034682_rank018,214,214,0.83151,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039102_rank400,138,138,0.93489,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049804_rank359,790,790,0.97716,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036829_rank201,691,691,0.69587,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032772_rank831,447,447,0.90586,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016242_rank349,531,826,0.10223,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030770_rank020,182,186,0.10088,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048567_rank803,523,791,0.07815,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011104_rank219,332,332,0.95976,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032894_rank874,717,717,0.53312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049363_rank705,888,888,0.36822,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040994_rank956,820,791,0.17105,503
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028093_rank613,821,791,0.13238,103
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017878_rank555,910,150,0.06828,625
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010580_rank262,939,939,0.96186,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041504_rank163,722,722,0.50635,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042206_rank151,246,246,0.94024,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011296_rank134,260,260,0.94874,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041849_rank247,459,942,0.10656,199
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036078_rank397,816,791,0.08357,914
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018640_rank219,332,332,0.67504,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016571_rank589,146,258,0.05544,80
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001630_rank744,448,448,0.94501,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016903_rank842,823,823,0.8819,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043628_rank823,561,561,0.92255,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025367_rank742,65,56,0.81614,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016568_rank323,125,805,0.28603,282
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018398_rank734,53,172,0.0988,794
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047697_rank575,741,741,0.35615,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043858_rank786,990,990,0.98979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021946_rank027,226,202,0.65637,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024462_rank019,262,262,0.98957,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023189_rank325,968,258,0.06668,849
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015176_rank081,218,218,0.21561,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043129_rank346,588,398,0.08296,314
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046858_rank753,994,696,0.0453,765
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037413_rank835,120,120,0.82686,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008939_rank226,228,228,0.9838,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004174_rank657,769,769,0.25447,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011202_rank053,268,268,0.57337,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022853_rank046,281,281,0.33633,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002277_rank088,241,241,0.47604,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046126_rank947,473,976,0.06992,637
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002835_rank295,944,944,0.68765,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016064_rank900,729,729,0.13945,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007004_rank884,895,895,0.36918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005822_rank990,812,743,0.13858,235
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026731_rank515,542,542,0.13661,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034038_rank558,3,3,0.97398,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045124_rank481,109,109,0.11119,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027337_rank048,338,338,0.83956,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020687_rank690,517,517,0.47014,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032897_rank831,447,570,0.09369,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009629_rank319,906,906,0.07735,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009232_rank333,71,71,0.9339,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038201_rank025,259,259,0.96709,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003412_rank801,954,954,0.96492,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038059_rank427,113,113,0.93348,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049931_rank235,238,161,0.26696,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043847_rank726,760,480,0.14543,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035701_rank766,856,856,0.67149,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036782_rank868,636,414,0.41007,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022314_rank618,388,388,0.47291,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021228_rank480,774,615,0.25208,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034895_rank255,308,312,0.47401,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021175_rank611,973,265,0.12426,557
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029421_rank189,301,301,0.49609,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026178_rank269,142,142,0.95648,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037037_rank542,27,27,0.92236,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021934_rank038,237,237,0.93997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021889_rank795,296,359,0.2833,158
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042893_rank941,347,347,0.80698,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004872_rank465,515,515,0.74916,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020871_rank854,772,636,0.06968,57
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034663_rank793,539,743,0.21075,202
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010793_rank161,946,328,0.20034,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030671_rank004,186,186,0.42885,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009281_rank038,237,237,0.94031,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017473_rank027,226,226,0.97454,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003668_rank250,841,823,0.50934,90
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046800_rank393,889,570,0.18123,90
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047896_rank090,245,245,0.9585,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021085_rank234,16,16,0.98889,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022841_rank307,35,37,0.06703,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018717_rank312,363,338,0.21372,227
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028656_rank461,84,84,0.954,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047335_rank574,708,743,0.18294,567
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042297_rank615,901,901,0.92252,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048680_rank936,686,686,0.32221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001115_rank167,962,221,0.07496,82
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015446_rank192,270,257,0.10518,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005832_rank175,496,496,0.97523,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012622_rank875,935,935,0.75777,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040507_rank342,794,794,0.14589,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027888_rank876,494,743,0.03641,212
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001903_rank971,754,754,0.15228,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031390_rank550,56,789,0.044,588
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022691_rank184,87,87,0.96935,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021139_rank341,80,179,0.03081,91
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041523_rank409,699,743,0.13077,223
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044941_rank807,557,258,0.0638,295
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040952_rank093,240,240,0.47422,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020247_rank848,863,863,0.45034,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029619_rank145,8,8,0.8305,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036119_rank946,671,671,0.35375,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004638_rank675,38,38,0.53965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028673_rank466,31,31,0.26617,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015882_rank762,969,969,0.70301,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002338_rank751,2,2,0.76226,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009270_rank510,137,137,0.97014,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033163_rank786,990,840,0.7271,909
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012604_rank334,250,250,0.51588,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028172_rank764,649,791,0.48276,847
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031756_rank603,882,882,0.90118,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045535_rank853,818,619,0.12272,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023369_rank414,530,530,0.97147,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044322_rank957,446,446,0.86758,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008049_rank372,24,24,0.98417,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034978_rank778,563,563,0.46724,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041545_rank949,879,879,0.23509,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005693_rank764,649,649,0.90483,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037373_rank160,831,791,0.03642,450
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024654_rank339,590,590,0.259,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047766_rank919,813,813,0.62777,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005350_rank998,902,811,0.10975,798
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047105_rank182,33,191,0.10908,58
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047780_rank201,691,570,0.06728,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042703_rank456,135,135,0.99094,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008425_rank703,427,427,0.89544,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010547_rank781,663,203,0.26888,761
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018569_rank392,511,511,0.80223,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010140_rank363,57,54,0.31453,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037144_rank323,125,125,0.95998,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039595_rank907,286,286,0.3945,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024306_rank654,873,873,0.98063,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000155_rank318,937,943,0.60094,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041131_rank380,501,743,0.06475,199
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041776_rank056,183,183,0.89016,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039284_rank582,984,984,0.93479,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029439_rank376,399,743,0.37895,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026587_rank279,614,614,0.97873,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024410_rank427,113,971,0.3632,123
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004621_rank715,914,879,0.0468,876
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030227_rank851,898,898,0.73876,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010287_rank993,30,30,0.68831,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011974_rank659,422,422,0.63689,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018608_rank167,962,313,0.10808,287
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015822_rank342,794,448,0.46126,864
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019686_rank538,824,791,0.11128,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030400_rank107,98,98,0.99271,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028100_rank286,857,857,0.64048,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048732_rank530,14,14,0.98167,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012238_rank602,392,392,0.88775,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035146_rank587,664,620,0.26946,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040949_rank196,439,258,0.15472,343
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022704_rank885,618,789,0.07937,181
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040332_rank970,847,847,0.35484,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016358_rank905,899,470,0.0394,71
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018716_rank768,327,123,0.79884,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038913_rank497,287,287,0.93809,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019017_rank471,419,258,0.26119,359
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014579_rank520,742,742,0.84087,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019688_rank428,927,927,0.988,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021846_rank051,239,239,0.50802,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015652_rank457,958,743,0.09952,744
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019212_rank063,207,185,0.16846,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044096_rank883,905,754,0.76452,158
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028437_rank388,464,791,0.18714,733
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008884_rank686,461,461,0.87148,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005114_rank792,786,786,0.80979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032358_rank734,53,882,0.71648,631
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000382_rank764,649,587,0.2645,351
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030999_rank408,483,483,0.2217,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010744_rank200,431,431,0.83725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029227_rank704,303,123,0.2328,39
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010434_rank811,712,768,0.13433,545
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019001_rank285,532,743,0.15269,485
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034158_rank238,894,743,0.082,209
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026395_rank276,349,348,0.3399,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034726_rank744,448,448,0.56435,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028607_rank118,15,15,0.97738,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015898_rank042,283,283,0.95163,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048495_rank781,663,743,0.07002,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034492_rank596,92,95,0.9658,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034013_rank416,127,127,0.95925,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008890_rank640,752,852,0.92407,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019119_rank083,285,285,0.63595,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023909_rank116,293,293,0.9669,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003981_rank213,79,121,0.15966,152
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036186_rank986,306,306,0.10097,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013313_rank144,589,589,0.97823,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048973_rank423,435,743,0.13926,182
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009378_rank474,169,169,0.50494,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044690_rank970,847,847,0.92374,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044457_rank973,469,861,0.28356,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004490_rank546,874,705,0.20617,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028571_rank407,119,119,0.41533,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004917_rank726,760,743,0.09955,154
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038057_rank294,1,929,0.65264,315
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031167_rank651,319,319,0.89338,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040289_rank441,381,374,0.67387,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012083_rank327,400,400,0.25042,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013306_rank858,628,628,0.487,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030933_rank736,695,695,0.42879,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019656_rank737,771,861,0.55785,141
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049939_rank006,252,187,0.12279,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006221_rank680,81,85,0.37745,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017324_rank962,540,540,0.2495,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029487_rank784,69,69,0.89972,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018219_rank332,641,618,0.2908,70
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023692_rank171,73,73,0.48385,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000411_rank036,199,199,0.92447,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045818_rank001,187,158,0.19638,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043670_rank455,305,305,0.54442,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000113_rank209,227,237,0.58092,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041450_rank586,110,743,0.03551,948
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025183_rank354,131,131,0.97908,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037070_rank062,7,7,0.91862,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018203_rank813,828,258,0.06732,215
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009199_rank433,141,141,0.97482,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034689_rank457,958,743,0.14729,744
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027041_rank037,230,230,0.67425,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038761_rank054,164,210,0.90407,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028203_rank414,530,530,0.95104,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040827_rank285,532,743,0.40853,485
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030444_rank391,78,122,0.10399,357
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034097_rank758,438,438,0.93761,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011394_rank012,191,184,0.4438,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048085_rank879,524,461,0.04699,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033395_rank168,601,887,0.72524,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001953_rank404,765,765,0.9024,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008190_rank979,778,778,0.98417,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015557_rank260,140,356,0.12856,366
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046745_rank645,384,384,0.18081,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025034_rank886,587,587,0.88371,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022744_rank137,356,356,0.89124,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008315_rank936,686,686,0.9616,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000489_rank756,713,713,0.95495,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004054_rank228,513,513,0.10095,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002419_rank195,629,629,0.96909,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014613_rank817,572,743,0.077,567
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044326_rank904,440,440,0.92336,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023426_rank183,365,203,0.10379,471
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000562_rank601,466,404,0.50027,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005267_rank012,191,202,0.91266,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022307_rank733,592,592,0.98305,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030636_rank933,798,446,0.1181,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041099_rank855,842,689,0.09465,60
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039287_rank424,623,258,0.02002,450
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028573_rank112,86,86,0.59076,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024918_rank425,947,931,0.18946,21
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029911_rank473,420,420,0.98233,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003186_rank498,573,743,0.76368,957
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003915_rank302,417,258,0.07918,268
