dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021304_rank966,596,596,0.52552,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040112_rank293,643,643,0.8136,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026589_rank550,56,56,0.29446,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004136_rank213,79,314,0.63011,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033692_rank375,520,556,0.22021,78
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042858_rank260,140,140,0.71542,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018176_rank722,878,810,0.35503,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047266_rank292,685,685,0.45956,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007729_rank145,8,8,0.36302,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009572_rank437,396,396,0.43405,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033663_rank906,849,849,0.52681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011341_rank572,855,855,0.87212,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017486_rank077,282,285,0.15752,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017403_rank685,425,425,0.27228,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034743_rank531,128,128,0.69584,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043767_rank555,910,359,0.08476,767
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008719_rank972,48,48,0.75752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024444_rank438,486,889,0.46158,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024987_rank645,384,105,0.55705,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008699_rank854,772,743,0.03577,328
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007018_rank810,586,586,0.82348,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010539_rank416,127,127,0.83693,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015629_rank420,840,840,0.7719,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036496_rank788,477,556,0.15569,226
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028215_rank951,484,743,0.12788,931
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040049_rank131,336,336,0.54797,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036214_rank892,952,952,0.71878,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015933_rank773,145,145,0.50552,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000403_rank718,510,510,0.38117,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037637_rank228,513,513,0.70889,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028021_rank275,174,174,0.36764,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030088_rank275,174,174,0.83583,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048917_rank230,959,959,0.46706,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043963_rank147,334,334,0.64167,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030295_rank503,709,709,0.14048,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007323_rank341,80,80,0.84707,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042136_rank584,773,589,0.80237,688
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034730_rank299,748,893,0.46685,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008819_rank263,23,23,0.78555,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026086_rank334,250,250,0.73265,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017681_rank693,505,550,0.30642,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029493_rank822,826,826,0.79969,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042319_rank938,209,209,0.82794,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037971_rank432,740,740,0.58487,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028936_rank134,260,260,0.74912,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044917_rank975,886,886,0.46068,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027849_rank244,382,382,0.47172,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043703_rank982,666,666,0.34813,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003210_rank802,917,917,0.63008,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008603_rank426,503,503,0.33981,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035671_rank656,626,626,0.07462,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018959_rank595,405,405,0.83747,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033510_rank369,143,143,0.81421,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004001_rank400,138,138,0.73605,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016170_rank557,115,743,0.02753,858
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038073_rank286,857,556,0.142,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007536_rank364,566,566,0.30299,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032694_rank644,633,743,0.07001,358
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006362_rank793,539,338,0.06665,263
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032250_rank996,571,707,0.10752,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042140_rank125,357,356,0.18727,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023618_rank587,664,851,0.22882,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000851_rank695,887,258,0.19289,214
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042834_rank798,271,271,0.4447,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040374_rank736,695,695,0.49958,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040140_rank208,217,217,0.5168,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043329_rank839,418,432,0.33434,37
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026291_rank999,822,541,0.72557,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028164_rank556,478,478,0.28246,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011421_rank349,531,531,0.58926,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004544_rank238,894,743,0.24934,209
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008489_rank475,606,606,0.6177,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026995_rank113,375,176,0.06777,60
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001554_rank705,888,556,0.17442,222
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023541_rank106,179,179,0.45906,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010060_rank621,602,359,0.11313,578
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020275_rank288,383,383,0.65153,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000528_rank341,80,80,0.25867,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030053_rank930,471,471,0.33853,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027800_rank547,429,429,0.77651,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023880_rank538,824,743,0.11529,875
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002989_rank093,240,238,0.56936,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036150_rank011,158,151,0.23989,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042966_rank218,133,133,0.76271,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037082_rank571,900,359,0.16444,926
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005125_rank323,125,125,0.79226,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013768_rank735,88,88,0.82472,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002692_rank992,346,346,0.63638,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002477_rank099,374,374,0.19069,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002052_rank234,16,16,0.62327,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048674_rank385,972,970,0.46502,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048486_rank051,239,239,0.41556,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033509_rank568,497,556,0.10687,269
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005752_rank115,750,743,0.40969,286
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010518_rank778,563,563,0.71021,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032782_rank374,736,736,0.36646,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038391_rank999,822,822,0.67593,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033580_rank356,10,10,0.71089,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039481_rank915,693,556,0.23617,643
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025825_rank804,147,147,0.76548,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015954_rank844,521,521,0.70767,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033869_rank092,852,172,0.15617,121
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044384_rank742,65,65,0.51949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045896_rank725,394,394,0.5564,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010916_rank268,711,743,0.09255,717
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017144_rank801,954,954,0.50175,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005768_rank264,32,32,0.30685,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011780_rank445,324,324,0.70636,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031868_rank096,171,171,0.57118,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009076_rank501,986,986,0.50599,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017627_rank212,992,992,0.70431,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019067_rank233,851,620,0.0695,21
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041133_rank007,185,202,0.74736,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017692_rank100,284,284,0.56483,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037335_rank291,883,883,0.16452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014832_rank613,821,606,0.33932,573
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012554_rank624,132,132,0.36027,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012811_rank856,802,802,0.71342,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002882_rank185,256,256,0.35723,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021571_rank574,708,556,0.13985,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030514_rank271,870,665,0.18938,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018296_rank033,152,157,0.23866,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003619_rank628,950,950,0.33178,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002252_rank528,932,932,0.67959,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033906_rank430,662,742,0.6335,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040398_rank903,758,758,0.38725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032160_rank151,246,246,0.14755,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041564_rank354,131,131,0.57878,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013369_rank284,275,275,0.69322,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020055_rank728,512,512,0.85545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024607_rank839,418,359,0.17803,292
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030581_rank783,827,827,0.08894,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018192_rank963,129,129,0.7966,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013444_rank482,723,359,0.12702,221
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046943_rank725,394,394,0.72637,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037635_rank904,440,440,0.22225,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031030_rank904,440,440,0.30574,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027867_rank628,950,312,0.08344,188
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028864_rank493,579,579,0.24625,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047127_rank240,108,108,0.10291,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016076_rank015,200,200,0.67597,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006105_rank363,57,57,0.16817,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003772_rank308,430,430,0.25728,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015385_rank571,900,900,0.46485,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039071_rank161,946,946,0.69071,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030376_rank697,617,743,0.10583,90
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013387_rank185,256,256,0.8042,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002159_rank430,662,662,0.81443,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013626_rank177,941,941,0.67471,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039693_rank575,741,406,0.10865,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005258_rank018,214,214,0.73531,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044307_rank113,375,375,0.74086,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024967_rank019,262,262,0.27123,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049409_rank121,452,338,0.07542,128
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022185_rank981,348,348,0.70597,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047794_rank076,697,697,0.58209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027595_rank744,448,448,0.53233,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024787_rank510,137,556,0.08058,656
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014159_rank898,148,743,0.11138,846
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025806_rank924,18,18,0.40312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044876_rank618,388,388,0.30479,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034960_rank329,34,34,0.26586,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016337_rank392,511,511,0.86274,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023929_rank421,487,487,0.63611,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048773_rank649,472,791,0.46202,169
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016167_rank138,564,556,0.27208,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019569_rank255,308,308,0.34139,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036755_rank484,574,574,0.84888,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048354_rank991,640,640,0.76765,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033775_rank002,201,201,0.53547,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048277_rank502,122,122,0.66836,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019245_rank533,314,314,0.71507,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001579_rank721,867,867,0.27641,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012354_rank709,66,66,0.38071,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010309_rank938,209,209,0.76828,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043134_rank368,304,304,0.40772,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033088_rank929,101,381,0.10732,255
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018628_rank163,722,722,0.17286,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012281_rank319,906,618,0.42707,585
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023680_rank069,359,359,0.4221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010585_rank425,947,947,0.52919,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041822_rank616,659,809,0.21176,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021158_rank760,567,891,0.53263,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017314_rank603,882,882,0.75119,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027445_rank037,230,250,0.11746,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018325_rank899,743,743,0.61206,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049579_rank918,413,764,0.20622,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016761_rank342,794,794,0.21359,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010565_rank345,751,556,0.07562,781
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025167_rank275,174,174,0.47214,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006868_rank598,657,556,0.04914,408
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031324_rank129,689,601,0.03708,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049759_rank414,530,530,0.71039,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011817_rank299,748,636,0.22748,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044878_rank928,412,463,0.65742,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039266_rank112,86,86,0.2028,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007623_rank707,488,743,0.46261,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035646_rank799,846,846,0.40738,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037973_rank336,121,121,0.64284,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038922_rank317,770,770,0.31186,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000176_rank036,199,183,0.2442,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029386_rank251,533,533,0.58632,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046260_rank143,9,9,0.37974,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001425_rank057,178,178,0.78847,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007615_rank556,478,743,0.52128,669
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015069_rank540,55,64,0.69343,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035080_rank060,76,76,0.7343,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017826_rank660,688,688,0.76532,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034378_rank546,874,874,0.20173,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039078_rank805,321,321,0.58309,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021774_rank305,999,999,0.65223,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027899_rank018,214,214,0.73491,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035162_rank945,609,609,0.17883,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027424_rank851,898,898,0.13752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004325_rank038,237,236,0.28896,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030540_rank072,216,216,0.50173,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031227_rank704,303,303,0.70194,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044818_rank097,181,181,0.67648,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042049_rank136,37,33,0.32337,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023593_rank884,895,743,0.13759,258
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008071_rank048,338,338,0.86838,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026526_rank358,44,49,0.23798,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000541_rank972,48,48,0.57912,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020922_rank763,116,116,0.38985,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043637_rank699,835,835,0.37909,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001728_rank542,27,38,0.11667,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002040_rank838,502,502,0.69102,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015257_rank099,374,219,0.50875,158
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015419_rank103,254,254,0.45246,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034195_rank403,595,595,0.44527,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021572_rank122,378,378,0.35098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042762_rank762,969,969,0.21159,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011285_rank802,917,917,0.2087,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036714_rank067,850,791,0.45286,261
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008984_rank523,720,720,0.12755,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038204_rank318,937,956,0.07582,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024691_rank063,207,215,0.21259,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008291_rank889,653,653,0.37284,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034480_rank663,718,743,0.09562,85
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004434_rank132,173,173,0.69205,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027210_rank163,722,722,0.35616,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021012_rank623,495,495,0.22975,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006385_rank458,351,351,0.6364,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017974_rank763,116,116,0.64239,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006858_rank710,409,743,0.33097,248
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042329_rank900,729,729,0.25237,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039148_rank514,547,171,0.25053,743
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040313_rank086,261,261,0.82705,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001854_rank352,759,759,0.77734,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040909_rank093,240,238,0.30784,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036942_rank264,32,32,0.41312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040500_rank617,893,636,0.45754,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020195_rank514,547,547,0.60096,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029045_rank590,528,528,0.54507,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030109_rank817,572,572,0.24895,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035693_rank357,645,338,0.06587,825
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044017_rank864,726,726,0.65526,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018282_rank460,869,869,0.39836,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026557_rank245,320,319,0.51231,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026737_rank331,371,188,0.1748,48
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015170_rank312,363,743,0.03924,666
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019592_rank533,314,314,0.36762,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003734_rank047,232,232,0.15063,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011268_rank559,731,556,0.22095,358
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024666_rank136,37,37,0.55402,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032461_rank977,642,743,0.09659,167
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045148_rank253,436,436,0.2633,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035734_rank715,914,914,0.11971,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025720_rank605,225,225,0.67212,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037644_rank864,726,726,0.58451,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007040_rank922,913,913,0.34146,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041115_rank209,227,227,0.67612,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047192_rank818,451,451,0.28842,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046096_rank433,141,141,0.65818,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042087_rank964,922,922,0.18042,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022501_rank081,218,218,0.86858,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013659_rank546,874,654,0.13471,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024481_rank926,904,904,0.56321,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037133_rank795,296,296,0.78933,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039066_rank181,715,715,0.34843,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041175_rank945,609,609,0.8065,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012078_rank807,557,908,0.09374,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049316_rank264,32,32,0.31143,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041458_rank048,338,338,0.84593,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031121_rank025,259,263,0.6056,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003748_rank993,30,30,0.73108,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022572_rank319,906,834,0.30652,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017836_rank448,323,323,0.46556,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031341_rank792,786,786,0.64913,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019956_rank611,973,973,0.36715,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035110_rank841,605,761,0.4379,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016400_rank519,611,743,0.10621,810
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038054_rank429,273,273,0.56601,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032808_rank762,969,969,0.15877,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032605_rank635,679,679,0.13713,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031116_rank566,114,114,0.39561,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047955_rank497,287,287,0.82781,0
