dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008071_rank048,338,338,0.85411,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026526_rank358,44,44,0.78531,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000541_rank972,48,48,0.41786,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020922_rank763,116,156,0.15042,654
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043637_rank699,835,835,0.635,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001728_rank542,27,38,0.25252,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002040_rank838,502,502,0.5083,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015257_rank099,374,187,0.15327,98
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015419_rank103,254,254,0.7856,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034195_rank403,595,856,0.31015,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021572_rank122,378,378,0.34035,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042762_rank762,969,969,0.88207,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011285_rank802,917,156,0.14221,648
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036714_rank067,850,791,0.53718,261
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008984_rank523,720,720,0.59857,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038204_rank318,937,156,0.15937,487
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024691_rank063,207,215,0.81524,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008291_rank889,653,653,0.44354,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034480_rank663,718,743,0.38092,85
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004434_rank132,173,173,0.86585,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027210_rank163,722,722,0.36792,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021012_rank623,495,495,0.25651,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006385_rank458,351,351,0.68289,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017974_rank763,116,116,0.41053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006858_rank710,409,409,0.73621,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042329_rank900,729,156,0.13461,745
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039148_rank514,547,547,0.80227,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040313_rank086,261,261,0.89533,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001854_rank352,759,759,0.75918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040909_rank093,240,238,0.42012,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036942_rank264,32,32,0.82039,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040500_rank617,893,748,0.25888,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020195_rank514,547,547,0.63361,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029045_rank590,528,528,0.75968,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030109_rank817,572,572,0.43982,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035693_rank357,645,156,0.14713,615
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044017_rank864,726,726,0.78052,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018282_rank460,869,869,0.83146,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026557_rank245,320,319,0.48165,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026737_rank331,371,371,0.47379,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015170_rank312,363,156,0.08515,501
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019592_rank533,314,314,0.8339,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003734_rank047,232,230,0.40742,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011268_rank559,731,156,0.13269,478
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024666_rank136,37,37,0.88556,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032461_rank977,642,699,0.30776,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045148_rank253,436,436,0.41918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035734_rank715,914,156,0.28422,733
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025720_rank605,225,225,0.84972,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037644_rank864,726,743,0.13123,501
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007040_rank922,913,39,0.34689,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041115_rank209,227,227,0.74243,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047192_rank818,451,743,0.4308,633
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046096_rank433,141,141,0.66632,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042087_rank964,922,922,0.37039,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022501_rank081,218,218,0.90892,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013659_rank546,874,705,0.54249,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024481_rank926,904,904,0.37236,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037133_rank795,296,296,0.88957,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039066_rank181,715,156,0.16832,217
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041175_rank945,609,609,0.89991,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012078_rank807,557,258,0.09889,295
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049316_rank264,32,32,0.29557,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041458_rank048,338,338,0.83997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031121_rank025,259,263,0.48446,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003748_rank993,30,30,0.89923,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022572_rank319,906,743,0.62583,79
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017836_rank448,323,323,0.39844,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031341_rank792,786,786,0.91107,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019956_rank611,973,973,0.38837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035110_rank841,605,811,0.27433,422
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016400_rank519,611,743,0.21408,810
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038054_rank429,273,273,0.69832,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032808_rank762,969,969,0.63653,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032605_rank635,679,743,0.42598,991
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031116_rank566,114,114,0.23682,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047955_rank497,287,287,0.88214,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033314_rank818,451,156,0.17385,384
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046334_rank303,768,768,0.33154,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003493_rank570,144,144,0.85346,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001119_rank379,551,551,0.47916,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004667_rank548,516,156,0.16485,399
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033373_rank481,109,109,0.62949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046484_rank990,812,258,0.22249,230
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028125_rank482,723,723,0.83355,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046860_rank444,470,470,0.58911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048270_rank156,475,475,0.91714,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004294_rank113,375,375,0.85013,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016892_rank877,682,682,0.40277,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033792_rank642,675,675,0.77285,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026076_rank161,946,946,0.56259,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024431_rank010,192,192,0.36637,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031746_rank631,504,968,0.64749,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031151_rank806,684,684,0.883,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016151_rank872,780,780,0.70912,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011274_rank343,432,432,0.40219,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017676_rank061,215,215,0.92006,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007452_rank027,226,200,0.75389,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039327_rank820,995,995,0.75394,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041889_rank240,108,397,0.23337,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006447_rank419,368,368,0.819,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039602_rank477,674,674,0.56542,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014957_rank023,265,265,0.90097,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045524_rank454,667,667,0.32999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028522_rank413,90,90,0.79178,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007990_rank816,764,743,0.79394,273
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011736_rank194,292,292,0.67099,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018693_rank762,969,572,0.80105,24
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022418_rank963,129,129,0.8661,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046600_rank862,668,156,0.17448,738
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041284_rank467,117,117,0.78529,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033298_rank387,366,366,0.79223,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040039_rank489,343,343,0.86855,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015990_rank050,160,160,0.82583,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039814_rank118,15,15,0.89487,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023389_rank888,575,575,0.88494,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005765_rank878,59,64,0.18195,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017246_rank899,743,743,0.62339,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006328_rank530,14,14,0.58031,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021010_rank440,854,156,0.17404,796
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008406_rank435,402,402,0.27982,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002880_rank731,635,635,0.83457,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017844_rank720,615,615,0.90197,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029152_rank019,262,262,0.74537,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005283_rank088,241,240,0.35241,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039613_rank908,600,156,0.24142,893
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012817_rank127,223,224,0.79444,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023297_rank806,684,156,0.3624,510
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033555_rank557,115,156,0.26233,556
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035007_rank943,599,599,0.73053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043978_rank483,46,39,0.28963,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002585_rank385,972,743,0.24644,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019803_rank648,892,635,0.15272,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013895_rank893,345,984,0.20633,135
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014938_rank181,715,715,0.1923,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042569_rank676,872,456,0.62518,41
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010693_rank605,225,225,0.8406,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008178_rank372,24,24,0.52458,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006116_rank531,128,128,0.79619,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001759_rank397,816,816,0.66932,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002298_rank081,218,218,0.90492,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020349_rank350,20,20,0.89396,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038327_rank505,996,996,0.78287,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018116_rank977,642,642,0.77561,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041932_rank379,551,338,0.13757,201
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022324_rank045,213,219,0.89646,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026516_rank204,276,276,0.28469,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049989_rank376,399,743,0.32728,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006568_rank841,605,605,0.93472,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014279_rank576,329,329,0.84175,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043079_rank204,276,276,0.86775,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049622_rank964,922,156,0.20723,783
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035057_rank736,695,695,0.90824,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025545_rank724,687,687,0.82485,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047804_rank128,277,277,0.51862,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023971_rank879,524,743,0.62652,122
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014287_rank266,482,848,0.60949,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038767_rank720,615,615,0.16624,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027658_rank686,461,461,0.3385,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007226_rank971,754,848,0.35903,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019530_rank838,502,502,0.63713,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014362_rank118,15,15,0.85893,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034994_rank863,660,742,0.10971,406
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044839_rank586,110,110,0.84442,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007284_rank607,95,95,0.70001,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036240_rank398,247,219,0.2618,78
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005798_rank578,817,581,0.79739,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016575_rank146,309,338,0.12728,134
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014879_rank145,8,8,0.70604,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036589_rank451,77,76,0.55431,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031135_rank055,235,237,0.34953,96
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042041_rank943,599,599,0.5659,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025915_rank365,518,171,0.14423,702
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005807_rank779,411,156,0.16818,962
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001975_rank545,395,395,0.29614,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027204_rank312,363,363,0.65839,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017737_rank396,749,749,0.75094,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031237_rank496,310,310,0.71824,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042365_rank690,517,156,0.13085,777
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002329_rank174,297,297,0.85553,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020358_rank630,791,791,0.4064,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011018_rank221,291,291,0.71403,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027338_rank750,462,462,0.73687,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011453_rank336,121,121,0.83218,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011408_rank295,944,944,0.78511,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043542_rank713,651,651,0.4155,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011874_rank107,98,98,0.89411,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029506_rank001,187,187,0.9021,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016194_rank042,283,287,0.19279,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037005_rank577,279,279,0.43099,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004273_rank821,961,156,0.32684,500
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021335_rank372,24,24,0.75177,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047692_rank759,560,258,0.37338,511
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013009_rank614,779,779,0.79037,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005852_rank147,334,334,0.88749,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028335_rank292,685,685,0.72037,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012931_rank016,204,204,0.73144,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019710_rank199,29,743,0.09921,874
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027199_rank548,516,520,0.09434,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038470_rank823,561,561,0.69669,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039745_rank128,277,278,0.72813,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012655_rank218,133,133,0.67962,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013061_rank750,462,156,0.17155,190
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008465_rank428,927,927,0.81386,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046335_rank242,776,776,0.8416,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003616_rank020,182,182,0.79675,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030805_rank785,710,710,0.8331,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002990_rank574,708,743,0.62508,567
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046657_rank097,181,181,0.77579,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006243_rank379,551,861,0.16782,20
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035394_rank476,938,938,0.5241,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011074_rank186,322,322,0.81552,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040236_rank287,658,658,0.80577,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024289_rank125,357,187,0.18976,184
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005974_rank176,616,87,0.31014,48
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009974_rank920,96,96,0.83224,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038235_rank965,861,861,0.88035,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024866_rank293,643,743,0.23682,448
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016932_rank944,787,156,0.25057,600
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037916_rank105,242,242,0.84725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006327_rank985,463,156,0.13916,705
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025052_rank843,896,896,0.76574,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021026_rank841,605,743,0.21071,695
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013233_rank857,783,783,0.88093,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026607_rank633,437,437,0.51428,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047851_rank470,945,943,0.51674,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034682_rank018,214,214,0.84177,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039102_rank400,138,138,0.81791,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049804_rank359,790,790,0.79487,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036829_rank201,691,691,0.37467,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032772_rank831,447,447,0.84051,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016242_rank349,531,531,0.31434,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030770_rank020,182,182,0.46646,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048567_rank803,523,156,0.28854,561
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011104_rank219,332,332,0.83998,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032894_rank874,717,717,0.87295,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049363_rank705,888,888,0.34785,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040994_rank956,820,156,0.18691,777
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028093_rank613,821,718,0.20147,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017878_rank555,910,910,0.6105,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010580_rank262,939,939,0.86976,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041504_rank163,722,156,0.23766,336
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042206_rank151,246,246,0.78131,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011296_rank134,260,260,0.8301,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041849_rank247,459,459,0.7884,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036078_rank397,816,816,0.46209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018640_rank219,332,332,0.70926,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016571_rank589,146,156,0.18414,721
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001630_rank744,448,448,0.82245,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016903_rank842,823,823,0.89003,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043628_rank823,561,561,0.77497,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025367_rank742,65,56,0.88472,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016568_rank323,125,125,0.6631,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018398_rank734,53,156,0.1724,847
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047697_rank575,741,741,0.55019,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043858_rank786,990,990,0.87125,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021946_rank027,226,202,0.36796,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024462_rank019,262,262,0.84023,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023189_rank325,968,743,0.17892,908
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015176_rank081,218,218,0.39717,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043129_rank346,588,588,0.69697,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046858_rank753,994,994,0.82417,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037413_rank835,120,120,0.89359,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008939_rank226,228,228,0.83341,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004174_rank657,769,769,0.51265,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011202_rank053,268,268,0.56948,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022853_rank046,281,281,0.65025,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002277_rank088,241,238,0.64581,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046126_rank947,473,980,0.13914,980
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002835_rank295,944,944,0.54532,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016064_rank900,729,729,0.49529,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007004_rank884,895,895,0.23175,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005822_rank990,812,812,0.54513,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026731_rank515,542,699,0.35108,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034038_rank558,3,3,0.57784,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045124_rank481,109,156,0.1526,818
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027337_rank048,338,338,0.89657,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020687_rank690,517,517,0.31823,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032897_rank831,447,156,0.15022,647
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009629_rank319,906,906,0.34153,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009232_rank333,71,71,0.68536,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038201_rank025,259,259,0.90389,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003412_rank801,954,954,0.91392,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038059_rank427,113,113,0.85557,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049931_rank235,238,238,0.41314,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043847_rank726,760,156,0.22998,954
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035701_rank766,856,856,0.82297,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036782_rank868,636,885,0.23259,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022314_rank618,388,388,0.78221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021228_rank480,774,774,0.81197,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034895_rank255,308,76,0.15716,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021175_rank611,973,973,0.53663,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029421_rank189,301,301,0.20506,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026178_rank269,142,142,0.55442,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037037_rank542,27,27,0.78737,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021934_rank038,237,237,0.92227,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021889_rank795,296,296,0.288,0
