dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010238_rank009,153,155,0.6393,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006067_rank532,967,338,0.0704,778
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031981_rank007,185,185,0.95064,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013383_rank490,354,354,0.86585,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013332_rank703,427,427,0.83768,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030857_rank385,972,496,0.07983,912
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027126_rank646,556,556,0.85684,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037557_rank147,334,334,0.92777,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041302_rank559,731,731,0.8915,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018149_rank255,308,308,0.47667,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044135_rank027,226,204,0.3563,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032804_rank730,404,404,0.59698,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035532_rank077,282,281,0.59433,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031641_rank801,954,954,0.82793,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007832_rank714,871,338,0.02821,816
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034839_rank229,316,316,0.91971,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039556_rank111,161,161,0.88897,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041892_rank560,123,123,0.50188,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001476_rank230,959,959,0.89685,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030515_rank263,23,23,0.87144,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038260_rank826,704,704,0.93464,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016217_rank888,575,575,0.93454,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004535_rank827,733,496,0.13312,978
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021926_rank206,139,139,0.92382,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021481_rank979,778,778,0.87896,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027530_rank142,985,985,0.59881,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043278_rank364,566,566,0.89295,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017100_rank434,326,326,0.7863,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001593_rank431,67,67,0.65881,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037280_rank060,76,76,0.91978,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045037_rank666,372,372,0.65145,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008986_rank042,283,283,0.93507,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041929_rank047,232,232,0.61438,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036111_rank883,905,516,0.09195,156
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036867_rank770,414,414,0.12449,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023033_rank622,298,298,0.81051,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041783_rank110,793,443,0.13598,35
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026154_rank059,243,179,0.4143,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029423_rank731,635,635,0.73013,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031272_rank724,687,687,0.46998,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027790_rank709,66,66,0.80509,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041836_rank356,10,11,0.91422,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010115_rank783,827,338,0.06181,371
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020362_rank158,294,294,0.88998,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021490_rank122,378,378,0.80638,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042225_rank525,68,68,0.56828,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009160_rank952,499,852,0.08403,726
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031986_rank595,405,405,0.92256,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040969_rank671,839,877,0.28473,80
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019900_rank439,325,325,0.93656,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017554_rank098,224,224,0.92524,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014438_rank749,465,465,0.91981,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030735_rank911,549,549,0.71397,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001675_rank332,641,641,0.7937,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016483_rank046,281,281,0.84719,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001558_rank816,764,764,0.36642,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022897_rank524,576,790,0.03346,351
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033241_rank174,297,297,0.90887,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026044_rank260,140,140,0.90654,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006353_rank314,258,258,0.93669,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045510_rank485,43,43,0.89725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006742_rank902,724,338,0.04862,952
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042575_rank415,631,496,0.13021,169
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017745_rank201,691,691,0.08273,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030321_rank927,5,5,0.52708,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030247_rank177,941,941,0.88244,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014899_rank975,886,886,0.82286,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015352_rank494,859,859,0.93073,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005950_rank781,663,338,0.07622,854
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044489_rank750,462,395,0.16573,381
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001414_rank034,220,216,0.89678,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012788_rank869,112,112,0.89106,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043512_rank074,335,106,0.90534,39
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032902_rank391,78,78,0.89487,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037016_rank803,523,523,0.33287,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025639_rank435,402,402,0.89654,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008698_rank075,159,159,0.52535,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033743_rank429,273,253,0.27835,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036695_rank578,817,817,0.75074,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035778_rank941,347,347,0.89158,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041873_rank819,468,468,0.87257,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030839_rank360,474,474,0.92745,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017695_rank873,928,928,0.67324,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001797_rank721,867,867,0.86002,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035232_rank500,677,390,0.13951,173
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038170_rank146,309,308,0.23767,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002651_rank960,398,398,0.87014,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030953_rank409,699,496,0.08408,98
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044672_rank224,264,264,0.91175,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007423_rank464,100,100,0.95566,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001386_rank137,356,359,0.42895,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038778_rank949,879,879,0.54124,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008259_rank658,738,87,0.05638,544
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002057_rank999,822,541,0.54739,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004248_rank124,197,233,0.49237,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019589_rank078,280,280,0.76963,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008314_rank421,487,791,0.38824,554
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023086_rank311,289,289,0.91359,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007305_rank193,457,457,0.78797,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017364_rank858,628,628,0.6166,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013864_rank973,469,338,0.07406,338
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003934_rank193,457,791,0.26385,440
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004532_rank317,770,770,0.87162,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013971_rank087,211,273,0.12881,66
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026052_rank598,657,744,0.45699,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011888_rank355,317,317,0.75402,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045747_rank126,263,264,0.56806,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044706_rank453,11,11,0.90753,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035627_rank977,642,642,0.79962,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035552_rank126,263,263,0.82194,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015237_rank575,741,741,0.32268,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027633_rank927,5,5,0.88139,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047214_rank498,573,338,0.04497,876
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014726_rank394,843,496,0.18402,544
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030503_rank955,637,637,0.8791,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006975_rank489,343,343,0.87462,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031652_rank274,806,806,0.82536,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024478_rank774,714,714,0.84053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028840_rank193,457,338,0.06577,400
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029145_rank646,556,593,0.08428,942
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028220_rank221,291,291,0.87049,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009235_rank359,790,790,0.97436,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028419_rank870,519,87,0.17188,809
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017435_rank756,713,713,0.9319,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045365_rank574,708,338,0.20107,910
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024129_rank256,948,948,0.62655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001124_rank687,118,121,0.85377,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008506_rank535,963,963,0.90938,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010189_rank598,657,496,0.05462,846
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019995_rank460,869,869,0.4159,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044521_rank337,543,543,0.16195,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014009_rank542,27,38,0.24435,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049758_rank299,748,496,0.54837,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012229_rank539,45,45,0.93472,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038807_rank911,549,549,0.28081,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042149_rank811,712,618,0.26168,212
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007343_rank464,100,100,0.93995,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037372_rank175,496,496,0.95512,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006966_rank189,301,301,0.85731,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007669_rank796,570,570,0.34309,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039314_rank265,107,87,0.07575,786
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021629_rank270,940,940,0.9385,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045640_rank246,387,387,0.92776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031607_rank581,681,620,0.22216,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033879_rank811,712,712,0.7132,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025579_rank326,608,608,0.84374,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029270_rank175,496,496,0.94853,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033616_rank411,72,72,0.6441,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034723_rank375,520,516,0.43947,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028208_rank461,84,84,0.87447,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036943_rank110,793,971,0.07449,36
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011175_rank445,324,324,0.88538,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008349_rank095,212,212,0.92133,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037242_rank738,845,845,0.88799,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002330_rank151,246,246,0.93521,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008300_rank468,364,281,0.26466,99
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004879_rank884,895,496,0.07716,874
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025674_rank642,675,786,0.09092,846
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047682_rank602,392,392,0.39508,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023903_rank838,502,502,0.93899,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005256_rank352,759,759,0.50801,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031956_rank592,728,412,0.64038,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001473_rank258,344,344,0.88052,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018769_rank653,951,951,0.8627,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024892_rank792,786,516,0.12006,69
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018070_rank627,777,589,0.356,389
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038644_rank358,44,43,0.28776,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009552_rank863,660,338,0.24217,513
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048824_rank596,92,92,0.92992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048957_rank540,55,55,0.86949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016811_rank186,322,322,0.92749,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005495_rank105,242,242,0.69187,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034206_rank252,953,953,0.94233,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028910_rank976,597,496,0.20224,72
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010935_rank227,721,885,0.4372,27
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014813_rank042,283,283,0.90998,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002274_rank163,722,722,0.83414,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037642_rank880,149,797,0.05215,240
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009393_rank624,132,132,0.70871,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043417_rank086,261,261,0.94559,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013675_rank215,36,36,0.82828,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028742_rank916,257,257,0.95128,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038041_rank396,749,791,0.11949,968
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024728_rank776,912,87,0.12053,911
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030761_rank423,435,456,0.02749,391
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039792_rank446,594,594,0.84634,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031141_rank642,675,675,0.88657,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040684_rank232,964,964,0.94547,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014441_rank036,199,199,0.74375,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021304_rank966,596,587,0.42159,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040112_rank293,643,643,0.76604,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026589_rank550,56,56,0.52395,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004136_rank213,79,123,0.52215,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033692_rank375,520,520,0.30503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042858_rank260,140,140,0.93215,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018176_rank722,878,878,0.53347,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047266_rank292,685,685,0.9019,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007729_rank145,8,8,0.70631,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009572_rank437,396,396,0.91418,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033663_rank906,849,849,0.7616,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011341_rank572,855,855,0.92256,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017486_rank077,282,287,0.17504,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017403_rank685,425,338,0.15368,325
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034743_rank531,128,128,0.9073,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043767_rank555,910,496,0.13125,75
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008719_rank972,48,48,0.88034,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024444_rank438,486,889,0.67563,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024987_rank645,384,105,0.91348,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008699_rank854,772,791,0.2591,81
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007018_rank810,586,586,0.81519,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010539_rank416,127,146,0.44732,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015629_rank420,840,840,0.75652,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036496_rank788,477,790,0.11353,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028215_rank951,484,496,0.07312,841
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040049_rank131,336,336,0.80592,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036214_rank892,952,952,0.83046,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015933_rank773,145,145,0.84434,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000403_rank718,510,510,0.89607,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037637_rank228,513,513,0.84965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028021_rank275,174,174,0.79774,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030088_rank275,174,174,0.92955,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048917_rank230,959,959,0.91316,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043963_rank147,334,334,0.44474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030295_rank503,709,709,0.79135,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007323_rank341,80,80,0.90222,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042136_rank584,773,589,0.92261,688
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034730_rank299,748,893,0.45712,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008819_rank263,23,23,0.90911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026086_rank334,250,250,0.76819,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017681_rank693,505,505,0.535,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029493_rank822,826,826,0.80885,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042319_rank938,209,209,0.94109,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037971_rank432,740,740,0.39767,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028936_rank134,260,260,0.9354,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044917_rank975,886,886,0.91824,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027849_rank244,382,382,0.72458,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043703_rank982,666,666,0.72089,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003210_rank802,917,917,0.2048,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008603_rank426,503,503,0.31075,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035671_rank656,626,496,0.23656,134
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018959_rank595,405,405,0.89351,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033510_rank369,143,143,0.9381,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004001_rank400,138,138,0.83141,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016170_rank557,115,115,0.06062,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038073_rank286,857,857,0.8806,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007536_rank364,566,566,0.83886,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032694_rank644,633,359,0.35653,397
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006362_rank793,539,496,0.09481,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032250_rank996,571,791,0.16856,90
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042140_rank125,357,356,0.53505,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023618_rank587,664,664,0.45702,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000851_rank695,887,887,0.0411,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042834_rank798,271,271,0.93879,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040374_rank736,695,695,0.89182,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040140_rank208,217,217,0.80393,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043329_rank839,418,563,0.60894,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026291_rank999,822,541,0.829,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028164_rank556,478,791,0.54446,144
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011421_rank349,531,531,0.51515,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004544_rank238,894,743,0.55614,209
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008489_rank475,606,606,0.83863,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026995_rank113,375,360,0.62041,55
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001554_rank705,888,790,0.11692,770
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023541_rank106,179,179,0.74392,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010060_rank621,602,456,0.11208,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020275_rank288,383,383,0.90103,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000528_rank341,80,80,0.75397,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030053_rank930,471,471,0.90911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027800_rank547,429,429,0.91399,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023880_rank538,824,791,0.08575,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002989_rank093,240,238,0.9197,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036150_rank011,158,151,0.67362,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042966_rank218,133,133,0.90692,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037082_rank571,900,900,0.28843,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005125_rank323,125,125,0.94599,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013768_rank735,88,88,0.92081,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002692_rank992,346,346,0.84562,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002477_rank099,374,374,0.87993,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002052_rank234,16,16,0.89702,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048674_rank385,972,580,0.15185,743
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048486_rank051,239,239,0.60032,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033509_rank568,497,338,0.06458,620
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005752_rank115,750,831,0.10624,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010518_rank778,563,563,0.8869,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032782_rank374,736,736,0.91777,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038391_rank999,822,822,0.61464,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033580_rank356,10,10,0.93903,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039481_rank915,693,338,0.03709,627
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025825_rank804,147,147,0.86749,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015954_rank844,521,521,0.85109,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033869_rank092,852,178,0.22107,103
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044384_rank742,65,65,0.89428,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045896_rank725,394,394,0.90919,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010916_rank268,711,711,0.3696,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017144_rank801,954,954,0.61085,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005768_rank264,32,32,0.62074,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011780_rank445,324,324,0.9214,0
