dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015652_rank457,958,87,0.1817,956
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019212_rank063,207,207,0.67502,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044096_rank883,905,338,0.1249,931
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028437_rank388,464,765,0.35008,272
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008884_rank686,461,461,0.86471,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005114_rank792,786,786,0.91073,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032358_rank734,53,58,0.10312,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000382_rank764,649,649,0.6643,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030999_rank408,483,483,0.37111,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010744_rank200,431,431,0.85686,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029227_rank704,303,123,0.33411,39
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010434_rank811,712,712,0.9051,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019001_rank285,532,743,0.2787,485
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034158_rank238,894,894,0.68896,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026395_rank276,349,348,0.49695,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034726_rank744,448,448,0.92545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028607_rank118,15,15,0.91033,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015898_rank042,283,283,0.96668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048495_rank781,663,743,0.12336,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034492_rank596,92,95,0.91681,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034013_rank416,127,127,0.93815,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008890_rank640,752,852,0.9662,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019119_rank083,285,285,0.89509,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023909_rank116,293,293,0.95257,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003981_rank213,79,87,0.2156,702
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036186_rank986,306,306,0.55495,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013313_rank144,589,589,0.95953,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048973_rank423,435,435,0.20128,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009378_rank474,169,169,0.46369,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044690_rank970,847,847,0.81926,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044457_rank973,469,469,0.77351,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004490_rank546,874,705,0.6039,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028571_rank407,119,39,0.88774,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004917_rank726,760,760,0.83166,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038057_rank294,1,1,0.83108,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031167_rank651,319,319,0.60179,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040289_rank441,381,381,0.3975,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012083_rank327,400,743,0.2151,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013306_rank858,628,628,0.93734,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030933_rank736,695,695,0.89326,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019656_rank737,771,606,0.46567,129
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049939_rank006,252,196,0.33404,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006221_rank680,81,81,0.92264,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017324_rank962,540,540,0.92812,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029487_rank784,69,69,0.95561,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018219_rank332,641,618,0.69195,70
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023692_rank171,73,73,0.47012,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000411_rank036,199,199,0.85423,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045818_rank001,187,193,0.53871,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043670_rank455,305,306,0.8679,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000113_rank209,227,227,0.96391,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041450_rank586,110,110,0.86329,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025183_rank354,131,131,0.95749,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037070_rank062,7,7,0.92949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018203_rank813,828,109,0.39973,708
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009199_rank433,141,141,0.94357,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034689_rank457,958,696,0.19182,317
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027041_rank037,230,230,0.95045,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038761_rank054,164,210,0.73449,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028203_rank414,530,530,0.92003,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040827_rank285,532,743,0.62587,485
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030444_rank391,78,78,0.93697,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034097_rank758,438,438,0.83203,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011394_rank012,191,191,0.86961,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048085_rank879,524,902,0.10343,798
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033395_rank168,601,578,0.11391,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001953_rank404,765,765,0.86598,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008190_rank979,778,778,0.97658,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015557_rank260,140,140,0.97227,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046745_rank645,384,384,0.62892,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025034_rank886,587,587,0.73476,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022744_rank137,356,356,0.90352,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008315_rank936,686,686,0.86721,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000489_rank756,713,713,0.96149,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004054_rank228,513,513,0.59826,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002419_rank195,629,629,0.9668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014613_rank817,572,711,0.65174,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044326_rank904,440,440,0.81527,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023426_rank183,365,327,0.50788,369
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000562_rank601,466,466,0.96866,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005267_rank012,191,202,0.70765,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022307_rank733,592,592,0.95421,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030636_rank933,798,798,0.94994,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041099_rank855,842,608,0.17094,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039287_rank424,623,999,0.2784,344
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028573_rank112,86,86,0.75485,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024918_rank425,947,992,0.4842,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029911_rank473,420,420,0.94536,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003186_rank498,573,87,0.11655,584
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003915_rank302,417,87,0.05207,205
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035018_rank819,468,468,0.96198,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045858_rank832,60,60,0.44502,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023382_rank815,763,763,0.88673,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035291_rank943,599,599,0.90647,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001984_rank642,675,675,0.96737,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048408_rank825,111,87,0.0666,571
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045241_rank402,789,789,0.91298,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019658_rank855,842,529,0.77626,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047893_rank345,751,751,0.83542,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021357_rank066,162,166,0.79033,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047845_rank832,60,60,0.48993,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030623_rank525,68,67,0.80466,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035459_rank023,265,266,0.30352,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010807_rank705,888,888,0.61348,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001062_rank613,821,338,0.16999,954
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002750_rank901,746,87,0.09739,900
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021709_rank570,144,144,0.94093,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038219_rank471,419,619,0.17398,348
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006182_rank672,456,556,0.10844,504
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016838_rank756,713,713,0.88877,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039967_rank576,329,329,0.94032,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034254_rank100,284,284,0.90875,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034901_rank467,117,117,0.95346,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035628_rank051,239,239,0.84208,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019798_rank635,679,679,0.15688,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028737_rank328,929,929,0.93485,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034742_rank868,636,636,0.75094,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022725_rank134,260,260,0.953,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035381_rank003,193,192,0.52848,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010150_rank651,319,319,0.91841,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004756_rank143,9,9,0.94691,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005882_rank812,654,675,0.92561,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038223_rank645,384,384,0.74836,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025170_rank068,176,169,0.20662,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003709_rank614,779,779,0.96084,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027000_rank444,470,496,0.11988,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044778_rank905,899,503,0.73495,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046978_rank509,97,97,0.795,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013684_rank046,281,281,0.63849,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004783_rank803,523,559,0.55864,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025699_rank831,447,447,0.93815,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021239_rank118,15,15,0.92871,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049152_rank496,310,310,0.93533,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020439_rank495,341,341,0.15876,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048207_rank561,997,997,0.95482,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005174_rank002,201,201,0.70603,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016025_rank449,558,813,0.17944,97
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037691_rank824,868,868,0.74966,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003758_rank124,197,197,0.64232,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029582_rank104,785,636,0.11729,91
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049387_rank737,771,771,0.9722,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034526_rank820,995,995,0.9112,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013314_rank455,305,305,0.95316,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006596_rank694,665,665,0.2535,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007366_rank024,202,202,0.80739,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007336_rank583,891,891,0.90152,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027015_rank580,919,87,0.29637,734
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024699_rank175,496,496,0.95098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025550_rank011,158,158,0.9298,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019236_rank453,11,11,0.93457,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012031_rank955,637,637,0.9701,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040242_rank322,22,22,0.93518,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027413_rank221,291,291,0.92837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007821_rank371,795,87,0.29651,725
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049677_rank895,956,956,0.95811,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002662_rank842,823,600,0.43286,90
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026967_rank107,98,98,0.93033,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049722_rank563,302,302,0.86356,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036048_rank498,573,87,0.50931,584
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023788_rank044,231,230,0.48784,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007041_rank198,678,743,0.08778,190
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009952_rank504,546,546,0.94134,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015277_rank712,554,554,0.87578,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011821_rank894,444,444,0.96224,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048265_rank735,88,88,0.96098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042115_rank378,450,450,0.95201,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030505_rank355,317,317,0.95328,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027056_rank495,341,341,0.83377,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020097_rank880,149,149,0.93001,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011529_rank559,731,731,0.85364,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021548_rank523,720,87,0.14125,175
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048308_rank578,817,817,0.8455,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012904_rank023,265,265,0.73507,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034808_rank439,325,325,0.92843,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046444_rank251,533,533,0.86917,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029950_rank612,989,989,0.78905,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041567_rank426,503,804,0.16171,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010934_rank770,414,414,0.64538,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005346_rank465,515,515,0.96368,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022883_rank327,400,400,0.87253,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026915_rank223,337,337,0.9578,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007427_rank493,579,878,0.61189,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029799_rank224,264,264,0.49224,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035318_rank877,682,258,0.07159,238
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039371_rank875,935,935,0.9536,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035190_rank616,659,659,0.92263,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030228_rank052,195,676,0.58265,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008636_rank085,358,358,0.56943,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036520_rank566,114,114,0.93246,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022981_rank276,349,348,0.60379,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013526_rank801,954,428,0.61497,421
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010154_rank939,936,936,0.93655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034598_rank468,364,364,0.70726,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037846_rank294,1,1,0.5618,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003522_rank105,242,242,0.95951,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015753_rank485,43,43,0.4432,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005318_rank470,945,945,0.62393,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005798_rank348,581,581,0.78718,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048570_rank986,306,306,0.94987,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045785_rank234,16,16,0.95681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031813_rank620,925,925,0.84267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001480_rank112,86,86,0.68258,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029126_rank249,290,290,0.94697,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002341_rank936,686,686,0.91515,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014270_rank157,208,208,0.88218,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012607_rank719,930,930,0.92554,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024017_rank988,541,541,0.96604,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041857_rank435,402,402,0.64757,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039517_rank349,531,791,0.26994,775
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013320_rank648,892,409,0.64097,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022113_rank199,29,29,0.93357,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012335_rank495,341,245,0.65402,65
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048279_rank689,907,556,0.08506,301
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001454_rank683,75,75,0.90876,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017308_rank655,492,492,0.81393,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024473_rank104,785,499,0.20002,105
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004599_rank247,459,813,0.23899,147
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017302_rank729,745,662,0.44131,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042442_rank075,159,168,0.73798,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021365_rank087,211,211,0.53923,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043025_rank141,362,362,0.96436,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033811_rank479,522,87,0.16777,479
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049668_rank654,873,873,0.90047,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022839_rank561,997,997,0.53489,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005862_rank253,436,436,0.73433,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040386_rank027,226,226,0.54804,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010631_rank900,729,729,0.95506,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027463_rank601,466,466,0.96415,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027466_rank716,702,87,0.08618,127
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011606_rank383,805,805,0.9506,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047923_rank608,815,72,0.74053,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032696_rank849,644,644,0.82781,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003924_rank401,627,627,0.94125,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002173_rank306,796,796,0.97106,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045862_rank998,902,902,0.35672,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031965_rank033,152,152,0.57602,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025928_rank381,94,94,0.90499,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003193_rank246,387,387,0.94396,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026065_rank245,320,320,0.48315,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019345_rank258,344,344,0.92314,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028626_rank554,41,41,0.08619,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040195_rank912,934,934,0.97191,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041211_rank298,390,390,0.41357,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006135_rank644,633,258,0.07396,708
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027545_rank767,673,743,0.59913,644
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023408_rank216,339,339,0.94905,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005262_rank878,59,59,0.7665,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048616_rank839,418,813,0.07684,40
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033255_rank740,825,743,0.3726,108
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044755_rank329,34,34,0.88938,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008077_rank851,898,671,0.80707,79
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011024_rank095,212,212,0.58502,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013299_rank215,36,35,0.66119,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033843_rank275,174,174,0.95943,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013042_rank745,632,632,0.7256,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029082_rank216,339,339,0.91865,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032217_rank560,123,123,0.95648,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045418_rank431,67,67,0.83172,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039933_rank304,28,28,0.9401,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016310_rank305,999,999,0.38684,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016924_rank544,453,743,0.42323,122
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025638_rank489,343,343,0.94155,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009699_rank564,669,520,0.23321,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004831_rank401,627,627,0.96096,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027807_rank605,225,225,0.96077,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034921_rank496,310,310,0.89766,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007807_rank588,393,393,0.803,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031959_rank567,300,300,0.94123,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008172_rank867,582,606,0.16573,758
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046362_rank743,104,104,0.89091,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036583_rank409,699,541,0.18333,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007430_rank034,220,220,0.96453,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024259_rank541,54,60,0.40805,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007312_rank341,80,80,0.90924,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012841_rank465,515,515,0.9092,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016623_rank381,94,94,0.83773,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038684_rank755,355,355,0.90362,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006843_rank220,610,402,0.80385,56
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018578_rank804,147,147,0.6149,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044149_rank937,756,756,0.3018,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040028_rank737,771,771,0.98366,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039849_rank175,496,496,0.69668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018626_rank135,82,82,0.87293,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020884_rank370,534,534,0.96632,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024826_rank378,450,450,0.94364,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010432_rank424,623,473,0.17368,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043851_rank031,154,154,0.97858,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040743_rank056,183,183,0.96319,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033341_rank098,224,224,0.34723,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019490_rank793,539,282,0.48338,145
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003973_rank495,341,341,0.91643,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032117_rank103,254,254,0.95084,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008134_rank211,369,369,0.94669,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009231_rank136,37,36,0.54677,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045694_rank872,780,780,0.83288,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041936_rank656,626,626,0.91673,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013604_rank038,237,237,0.96247,0
