dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046566_rank583,891,891,0.87076,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019959_rank446,594,594,0.12724,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043590_rank729,745,745,0.92058,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008063_rank155,655,199,0.13987,112
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045187_rank295,944,944,0.77141,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000158_rank815,763,763,0.88525,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036457_rank400,138,138,0.93974,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018614_rank579,725,725,0.80916,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045737_rank049,903,338,0.1328,55
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020657_rank146,309,309,0.92792,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030097_rank058,236,236,0.5447,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038320_rank966,596,499,0.85411,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009653_rank961,705,743,0.34923,43
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023205_rank597,809,809,0.92489,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047415_rank444,470,470,0.64288,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016507_rank210,70,70,0.91521,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046474_rank465,515,515,0.6289,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001135_rank779,411,411,0.31155,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021628_rank630,791,791,0.92526,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040691_rank650,550,743,0.09389,422
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012051_rank933,798,798,0.61323,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017238_rank519,611,611,0.25617,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018703_rank029,203,203,0.96511,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035466_rank971,754,848,0.39486,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030641_rank858,628,628,0.86133,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004175_rank265,107,556,0.11407,313
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044922_rank363,57,57,0.24299,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031171_rank172,12,12,0.92849,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030157_rank749,465,461,0.25402,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004823_rank173,172,172,0.84324,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010562_rank229,316,316,0.89693,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017982_rank653,951,951,0.93427,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016614_rank535,963,963,0.89305,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042330_rank214,340,340,0.93921,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000122_rank408,483,743,0.20826,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005056_rank485,43,43,0.94047,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009961_rank310,514,171,0.13189,357
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012019_rank478,683,683,0.48629,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028062_rank625,757,757,0.94034,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023456_rank621,602,556,0.7674,433
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037367_rank541,54,54,0.92057,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043605_rank235,238,239,0.95469,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025749_rank968,792,792,0.09942,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022819_rank344,63,63,0.92615,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001218_rank217,21,21,0.46652,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019293_rank708,389,389,0.93244,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048008_rank531,128,128,0.90699,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034261_rank366,603,603,0.82538,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032104_rank466,31,31,0.71708,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034250_rank453,11,11,0.86959,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013751_rank734,53,64,0.62552,23
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012822_rank442,866,866,0.65218,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004669_rank880,149,149,0.85681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011213_rank281,103,103,0.94975,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035853_rank481,109,109,0.26919,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036708_rank622,298,356,0.63355,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006106_rank956,820,820,0.89666,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012586_rank735,88,88,0.95321,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021917_rank288,383,383,0.94638,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006814_rank510,137,137,0.93331,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019225_rank974,410,599,0.4759,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030920_rank537,221,265,0.16664,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006242_rank071,244,244,0.95309,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010103_rank598,657,403,0.67073,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032569_rank781,663,556,0.56751,123
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015662_rank933,798,798,0.86166,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035834_rank376,399,87,0.15464,499
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006870_rank754,565,565,0.65548,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014569_rank446,594,594,0.93592,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047001_rank069,359,359,0.7584,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021824_rank325,968,849,0.47917,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013576_rank482,723,723,0.89916,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042650_rank656,626,626,0.12174,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045371_rank904,440,440,0.95801,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019129_rank122,378,378,0.28934,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030519_rank032,151,151,0.95548,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033766_rank022,189,189,0.96306,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027416_rank403,595,791,0.14086,75
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025450_rank443,650,650,0.83987,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025680_rank057,178,178,0.9503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001855_rank782,559,559,0.53514,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043028_rank271,870,870,0.92907,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036543_rank044,231,231,0.67537,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028469_rank146,309,309,0.80853,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020168_rank616,659,861,0.49986,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046511_rank594,403,403,0.67249,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008007_rank894,444,444,0.41856,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019402_rank004,186,186,0.65194,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010156_rank607,95,95,0.93112,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044166_rank114,808,808,0.92997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002526_rank966,596,556,0.18199,251
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045576_rank705,888,556,0.44834,222
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008003_rank059,243,243,0.96056,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012700_rank150,529,529,0.7864,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015414_rank545,395,395,0.94302,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017441_rank464,100,100,0.94852,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015096_rank016,204,204,0.88093,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030843_rank354,131,131,0.46702,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011880_rank953,703,112,0.0482,846
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014745_rank018,214,214,0.9351,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035845_rank561,997,997,0.86342,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025628_rank031,154,154,0.94622,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004467_rank282,797,797,0.9349,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003223_rank347,342,342,0.75548,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026494_rank594,403,403,0.87458,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049370_rank256,948,948,0.63681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024271_rank508,696,696,0.92624,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023446_rank785,710,881,0.08733,255
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025494_rank420,840,556,0.47228,666
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009265_rank639,443,443,0.92216,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019465_rank780,707,707,0.38431,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038326_rank037,230,162,0.91921,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029194_rank271,870,556,0.34444,439
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026553_rank990,812,895,0.57757,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016215_rank983,386,386,0.21567,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012063_rank930,471,471,0.93469,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024088_rank658,738,556,0.7396,113
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019578_rank993,30,30,0.90384,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041137_rank938,209,209,0.9541,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030164_rank654,873,873,0.54857,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013728_rank002,201,185,0.52303,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025914_rank149,167,162,0.95011,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017535_rank007,185,185,0.97631,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033497_rank470,945,945,0.90116,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003707_rank917,89,89,0.92015,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039969_rank071,244,244,0.94941,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015225_rank857,783,783,0.41449,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016508_rank030,188,189,0.94178,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012223_rank191,85,85,0.94168,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010099_rank030,188,188,0.88769,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013742_rank816,764,764,0.92715,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001560_rank479,522,518,0.67853,72
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007564_rank456,135,135,0.93712,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028156_rank477,674,338,0.25421,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023937_rank597,809,925,0.56435,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009796_rank374,736,736,0.92018,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044779_rank827,733,556,0.18766,351
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001202_rank788,477,477,0.89668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033575_rank300,25,25,0.93396,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000675_rank131,336,336,0.89617,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038567_rank086,261,261,0.93565,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018431_rank246,387,387,0.94224,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015846_rank049,903,903,0.60042,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033788_rank533,314,314,0.92224,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031396_rank239,136,136,0.93895,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019362_rank048,338,338,0.9383,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006168_rank088,241,238,0.81891,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027011_rank275,174,174,0.92444,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006990_rank168,601,601,0.57844,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029515_rank842,823,823,0.34518,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038881_rank228,513,513,0.55968,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015814_rank630,791,791,0.32952,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010238_rank009,153,155,0.77018,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006067_rank532,967,556,0.59371,975
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031981_rank007,185,185,0.92483,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013383_rank490,354,354,0.94912,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013332_rank703,427,427,0.90862,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030857_rank385,972,338,0.12946,942
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027126_rank646,556,556,0.97267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037557_rank147,334,334,0.92161,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041302_rank559,731,731,0.84884,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018149_rank255,308,308,0.88809,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044135_rank027,226,204,0.48136,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032804_rank730,404,404,0.82651,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035532_rank077,282,281,0.45573,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031641_rank801,954,954,0.9109,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007832_rank714,871,556,0.1049,267
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034839_rank229,316,316,0.90394,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039556_rank111,161,161,0.91129,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041892_rank560,123,123,0.86557,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001476_rank230,959,959,0.93637,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030515_rank263,23,23,0.94925,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038260_rank826,704,704,0.92659,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016217_rank888,575,575,0.93883,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004535_rank827,733,556,0.3451,351
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021926_rank206,139,139,0.92449,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021481_rank979,778,778,0.46958,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027530_rank142,985,985,0.16522,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043278_rank364,566,566,0.92623,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017100_rank434,326,326,0.94713,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001593_rank431,67,67,0.65302,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037280_rank060,76,73,0.52792,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045037_rank666,372,373,0.39495,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008986_rank042,283,283,0.92927,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041929_rank047,232,232,0.59147,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036111_rank883,905,743,0.37583,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036867_rank770,414,636,0.25213,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023033_rank622,298,298,0.92712,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041783_rank110,793,793,0.7458,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026154_rank059,243,243,0.71785,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029423_rank731,635,635,0.92513,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031272_rank724,687,687,0.77506,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027790_rank709,66,66,0.88945,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041836_rank356,10,11,0.87679,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010115_rank783,827,771,0.46771,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020362_rank158,294,294,0.95124,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021490_rank122,378,378,0.74594,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042225_rank525,68,66,0.60517,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009160_rank952,499,87,0.03874,217
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031986_rank595,405,405,0.91982,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040969_rank671,839,839,0.56787,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019900_rank439,325,325,0.92871,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017554_rank098,224,224,0.93982,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014438_rank749,465,465,0.91343,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030735_rank911,549,549,0.52328,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001675_rank332,641,641,0.93473,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016483_rank046,281,285,0.56844,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001558_rank816,764,764,0.51358,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022897_rank524,576,556,0.63742,132
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033241_rank174,297,297,0.93334,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026044_rank260,140,140,0.93876,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006353_rank314,258,258,0.96267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045510_rank485,43,43,0.94249,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006742_rank902,724,556,0.28372,398
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042575_rank415,631,556,0.1837,331
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017745_rank201,691,161,0.18496,418
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030321_rank927,5,5,0.88047,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030247_rank177,941,941,0.92469,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014899_rank975,886,886,0.91355,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015352_rank494,859,859,0.94054,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005950_rank781,663,483,0.3322,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044489_rank750,462,556,0.23326,263
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001414_rank034,220,216,0.92335,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012788_rank869,112,112,0.79909,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043512_rank074,335,359,0.23801,44
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032902_rank391,78,78,0.9258,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037016_rank803,523,556,0.04364,682
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025639_rank435,402,402,0.87545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008698_rank075,159,168,0.88843,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033743_rank429,273,158,0.30819,49
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036695_rank578,817,817,0.66759,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035778_rank941,347,347,0.92482,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041873_rank819,468,468,0.86526,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030839_rank360,474,474,0.8662,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017695_rank873,928,928,0.88854,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001797_rank721,867,867,0.96673,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035232_rank500,677,677,0.63584,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038170_rank146,309,308,0.91237,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002651_rank960,398,398,0.93487,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030953_rank409,699,556,0.4166,905
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044672_rank224,264,264,0.98129,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007423_rank464,100,100,0.94277,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001386_rank137,356,356,0.62988,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038778_rank949,879,879,0.8604,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008259_rank658,738,338,0.26009,147
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002057_rank999,822,541,0.24502,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004248_rank124,197,197,0.52779,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019589_rank078,280,280,0.69274,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008314_rank421,487,487,0.72511,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023086_rank311,289,289,0.9338,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007305_rank193,457,457,0.91675,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017364_rank858,628,628,0.79436,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013864_rank973,469,849,0.26321,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003934_rank193,457,457,0.06053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004532_rank317,770,770,0.88316,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013971_rank087,211,208,0.3216,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026052_rank598,657,657,0.73439,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011888_rank355,317,317,0.89735,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045747_rank126,263,264,0.70763,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044706_rank453,11,11,0.90378,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035627_rank977,642,642,0.91844,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035552_rank126,263,263,0.67422,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015237_rank575,741,741,0.47545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027633_rank927,5,5,0.93715,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047214_rank498,573,556,0.27699,870
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014726_rank394,843,813,0.12338,426
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030503_rank955,637,637,0.93066,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006975_rank489,343,343,0.95134,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031652_rank274,806,806,0.90736,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024478_rank774,714,714,0.92177,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028840_rank193,457,556,0.31781,983
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029145_rank646,556,556,0.50864,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028220_rank221,291,291,0.90001,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009235_rank359,790,790,0.91514,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028419_rank870,519,956,0.70313,257
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017435_rank756,713,713,0.91322,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045365_rank574,708,556,0.80229,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024129_rank256,948,948,0.63651,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001124_rank687,118,121,0.91796,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008506_rank535,963,963,0.91616,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010189_rank598,657,696,0.09678,457
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019995_rank460,869,743,0.59538,72
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044521_rank337,543,556,0.50373,815
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014009_rank542,27,1,0.39218,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049758_rank299,748,885,0.32943,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012229_rank539,45,45,0.95523,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038807_rank911,549,549,0.90629,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042149_rank811,712,712,0.74073,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007343_rank464,100,100,0.94498,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037372_rank175,496,496,0.94969,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006966_rank189,301,301,0.81082,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007669_rank796,570,570,0.89798,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039314_rank265,107,556,0.16767,313
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021629_rank270,940,940,0.92752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045640_rank246,387,387,0.94512,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031607_rank581,681,743,0.39737,651
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033879_rank811,712,712,0.92023,0
