dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037462_rank916,257,257,0.7914,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016039_rank366,603,172,0.09881,362
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033548_rank140,330,330,0.91924,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015113_rank148,331,330,0.23971,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011117_rank740,825,937,0.16419,317
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009308_rank633,437,437,0.47127,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023261_rank806,684,684,0.89321,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012959_rank678,775,775,0.72076,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040000_rank135,82,82,0.49263,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019507_rank423,435,431,0.17221,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000821_rank543,124,123,0.22285,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028524_rank384,17,17,0.41896,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018220_rank999,822,718,0.11136,160
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024726_rank107,98,98,0.64476,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006958_rank679,881,881,0.73215,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011745_rank393,889,889,0.54612,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025076_rank503,709,692,0.2166,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043796_rank017,198,197,0.44328,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028027_rank715,914,156,0.17701,733
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043176_rank361,622,622,0.39721,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039709_rank314,258,258,0.82349,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006293_rank315,965,965,0.53172,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015331_rank228,513,513,0.42367,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005958_rank325,968,968,0.68921,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008839_rank438,486,889,0.44461,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026248_rank486,130,130,0.69547,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019213_rank809,716,716,0.73962,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035659_rank849,644,156,0.09614,816
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012679_rank831,447,743,0.11905,610
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035323_rank481,109,109,0.43864,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035383_rank933,798,798,0.76456,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041530_rank979,778,771,0.29741,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003160_rank136,37,359,0.1009,195
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013165_rank115,750,359,0.10806,261
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000722_rank592,728,258,0.27768,127
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018835_rank149,167,162,0.67127,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015891_rank582,984,984,0.34519,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023770_rank371,795,258,0.18863,250
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004629_rank820,995,995,0.69433,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046125_rank598,657,657,0.30134,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035005_rank657,769,78,0.38367,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021956_rank924,18,18,0.66191,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028399_rank364,566,566,0.71175,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027281_rank269,142,142,0.267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042558_rank603,882,161,0.18713,344
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043026_rank373,993,993,0.82894,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026895_rank767,673,743,0.18085,644
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039863_rank063,207,219,0.74095,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026192_rank964,922,743,0.10313,750
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025394_rank027,226,226,0.665,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049214_rank583,891,891,0.8083,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012088_rank403,595,156,0.15319,818
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040055_rank450,206,206,0.68758,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044112_rank935,61,60,0.50587,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009913_rank719,930,934,0.26207,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021785_rank176,616,156,0.09545,590
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016381_rank616,659,659,0.8733,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020255_rank693,505,505,0.33412,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024243_rank660,688,688,0.63291,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010243_rank885,618,791,0.32564,304
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022300_rank767,673,882,0.49016,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049003_rank230,959,87,0.22302,511
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019654_rank892,952,952,0.39746,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005956_rank879,524,718,0.15893,776
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035575_rank724,687,687,0.59965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042266_rank374,736,736,0.62624,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011927_rank972,48,48,0.52478,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013910_rank692,830,718,0.15143,258
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041124_rank160,831,258,0.2326,242
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006589_rank668,739,156,0.1394,320
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004164_rank683,75,743,0.37838,803
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018311_rank169,269,269,0.40749,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020300_rank519,611,611,0.76767,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035481_rank600,924,780,0.20279,381
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004289_rank873,928,928,0.50755,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047248_rank176,616,616,0.12654,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004569_rank235,238,238,0.58706,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038898_rank573,933,933,0.77531,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033559_rank894,444,444,0.62505,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040830_rank459,401,401,0.39237,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027579_rank037,230,230,0.76003,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036125_rank217,21,21,0.58676,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007246_rank916,257,203,0.71398,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032146_rank261,105,105,0.30301,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027226_rank046,281,281,0.31465,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047050_rank443,650,718,0.16733,800
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001896_rank449,558,558,0.37101,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001089_rank581,681,156,0.08906,673
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029580_rank153,74,74,0.28097,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013259_rank796,570,570,0.46641,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047957_rank415,631,258,0.13306,324
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019723_rank824,868,859,0.29408,36
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048834_rank079,210,210,0.60584,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038472_rank380,501,743,0.63267,199
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021866_rank167,962,962,0.65742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034006_rank843,896,896,0.44638,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036412_rank544,453,359,0.22251,344
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043759_rank899,743,743,0.37718,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009549_rank836,987,987,0.42655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036283_rank964,922,718,0.13429,157
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047151_rank211,369,369,0.44902,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036929_rank740,825,825,0.53086,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021751_rank974,410,743,0.41572,290
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039002_rank492,630,630,0.32296,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046566_rank583,891,891,0.60925,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019959_rank446,594,156,0.1231,254
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043590_rank729,745,745,0.86471,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008063_rank155,655,576,0.11267,766
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045187_rank295,944,944,0.74409,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000158_rank815,763,763,0.88932,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036457_rank400,138,138,0.50881,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018614_rank579,725,725,0.2229,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045737_rank049,903,338,0.35985,55
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020657_rank146,309,309,0.4411,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030097_rank058,236,156,0.14756,937
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038320_rank966,596,499,0.54094,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009653_rank961,705,743,0.28754,43
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023205_rank597,809,809,0.84503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047415_rank444,470,470,0.6684,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016507_rank210,70,70,0.39255,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046474_rank465,515,403,0.2625,716
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001135_rank779,411,156,0.18552,962
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021628_rank630,791,791,0.66997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040691_rank650,550,743,0.18011,422
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012051_rank933,798,156,0.09935,585
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017238_rank519,611,743,0.14015,810
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018703_rank029,203,203,0.75273,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035466_rank971,754,754,0.76474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030641_rank858,628,628,0.16813,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004175_rank265,107,156,0.08346,649
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044922_rank363,57,60,0.22264,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031171_rank172,12,12,0.55015,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030157_rank749,465,258,0.09936,819
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004823_rank173,172,172,0.74112,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010562_rank229,316,316,0.47676,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017982_rank653,951,951,0.62323,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016614_rank535,963,963,0.18997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042330_rank214,340,340,0.66129,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000122_rank408,483,780,0.0952,57
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005056_rank485,43,43,0.58174,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009961_rank310,514,171,0.41197,357
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012019_rank478,683,432,0.34182,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028062_rank625,757,757,0.67751,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023456_rank621,602,718,0.21886,484
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037367_rank541,54,54,0.78893,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043605_rank235,238,239,0.7641,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025749_rank968,792,743,0.08614,521
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022819_rank344,63,63,0.53799,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001218_rank217,21,146,0.11604,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019293_rank708,389,389,0.76912,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048008_rank531,128,128,0.3222,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034261_rank366,603,195,0.1548,305
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032104_rank466,31,31,0.40277,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034250_rank453,11,11,0.46621,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013751_rank734,53,359,0.08477,333
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012822_rank442,866,866,0.55444,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004669_rank880,149,87,0.1912,375
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011213_rank281,103,359,0.3456,80
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035853_rank481,109,156,0.1686,818
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036708_rank622,298,356,0.20858,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006106_rank956,820,820,0.34253,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012586_rank735,88,88,0.43509,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021917_rank288,383,383,0.62103,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006814_rank510,137,137,0.6887,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019225_rank974,410,410,0.53617,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030920_rank537,221,233,0.15498,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006242_rank071,244,244,0.81046,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010103_rank598,657,403,0.16001,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032569_rank781,663,156,0.11434,778
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015662_rank933,798,798,0.11368,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035834_rank376,399,87,0.35861,499
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006870_rank754,565,565,0.37973,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014569_rank446,594,594,0.51665,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047001_rank069,359,359,0.60873,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021824_rank325,968,505,0.17335,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013576_rank482,723,723,0.78925,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042650_rank656,626,743,0.11812,344
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045371_rank904,440,440,0.45811,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019129_rank122,378,780,0.14207,813
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030519_rank032,151,151,0.84836,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033766_rank022,189,189,0.31548,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027416_rank403,595,718,0.06012,181
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025450_rank443,650,650,0.44193,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025680_rank057,178,178,0.82747,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001855_rank782,559,156,0.08387,590
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043028_rank271,870,870,0.79044,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036543_rank044,231,230,0.32568,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028469_rank146,309,309,0.12068,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020168_rank616,659,780,0.22139,459
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046511_rank594,403,403,0.5816,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008007_rank894,444,444,0.30679,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019402_rank004,186,151,0.41877,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010156_rank607,95,95,0.6681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044166_rank114,808,808,0.63231,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002526_rank966,596,718,0.12332,575
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045576_rank705,888,718,0.18191,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008003_rank059,243,243,0.77202,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012700_rank150,529,743,0.2344,363
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015414_rank545,395,395,0.66613,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017441_rank464,100,100,0.5084,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015096_rank016,204,204,0.67216,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030843_rank354,131,718,0.12501,92
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011880_rank953,703,156,0.1722,220
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014745_rank018,214,214,0.77832,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035845_rank561,997,156,0.14518,562
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025628_rank031,154,154,0.67212,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004467_rank282,797,797,0.49699,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003223_rank347,342,342,0.1528,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026494_rank594,403,403,0.25811,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049370_rank256,948,948,0.40724,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024271_rank508,696,696,0.5585,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023446_rank785,710,791,0.1107,816
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025494_rank420,840,743,0.13359,165
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009265_rank639,443,443,0.13785,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019465_rank780,707,743,0.08711,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038326_rank037,230,162,0.68228,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029194_rank271,870,718,0.09359,114
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026553_rank990,812,657,0.15954,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016215_rank983,386,250,0.09969,348
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012063_rank930,471,471,0.30745,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024088_rank658,738,718,0.15346,613
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019578_rank993,30,30,0.62878,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041137_rank938,209,209,0.6941,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030164_rank654,873,718,0.17148,24
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013728_rank002,201,154,0.35703,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025914_rank149,167,162,0.79349,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017535_rank007,185,185,0.7812,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033497_rank470,945,945,0.60058,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003707_rank917,89,89,0.22148,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039969_rank071,244,244,0.87585,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015225_rank857,783,783,0.18633,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016508_rank030,188,188,0.41045,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012223_rank191,85,85,0.66548,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010099_rank030,188,188,0.59277,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013742_rank816,764,780,0.08219,322
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001560_rank479,522,518,0.50636,72
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007564_rank456,135,135,0.81504,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028156_rank477,674,743,0.1354,190
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023937_rank597,809,809,0.36115,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009796_rank374,736,736,0.80773,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044779_rank827,733,258,0.12668,661
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001202_rank788,477,477,0.32545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033575_rank300,25,25,0.60796,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000675_rank131,336,202,0.24204,162
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038567_rank086,261,261,0.74366,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018431_rank246,387,387,0.60741,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015846_rank049,903,153,0.40185,54
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033788_rank533,314,314,0.60782,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031396_rank239,136,136,0.53884,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019362_rank048,338,338,0.81932,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006168_rank088,241,238,0.73191,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027011_rank275,174,174,0.53241,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006990_rank168,601,156,0.10971,587
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029515_rank842,823,172,0.17859,841
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038881_rank228,513,258,0.08082,958
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015814_rank630,791,791,0.38751,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010238_rank009,153,155,0.49627,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006067_rank532,967,743,0.27502,805
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031981_rank007,185,185,0.70646,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013383_rank490,354,354,0.64672,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013332_rank703,427,427,0.24427,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030857_rank385,972,743,0.16868,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027126_rank646,556,556,0.61496,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037557_rank147,334,334,0.78758,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041302_rank559,731,718,0.12802,559
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018149_rank255,308,308,0.40687,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044135_rank027,226,204,0.44895,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032804_rank730,404,404,0.41519,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035532_rank077,282,281,0.3244,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031641_rank801,954,954,0.38651,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007832_rank714,871,156,0.13142,566
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034839_rank229,316,316,0.65327,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039556_rank111,161,161,0.46379,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041892_rank560,123,123,0.26908,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001476_rank230,959,959,0.35517,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030515_rank263,23,21,0.31082,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038260_rank826,704,704,0.62225,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016217_rank888,575,575,0.89149,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004535_rank827,733,359,0.114,840
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021926_rank206,139,139,0.76609,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021481_rank979,778,778,0.16788,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027530_rank142,985,985,0.2785,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043278_rank364,566,566,0.73169,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017100_rank434,326,326,0.3496,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001593_rank431,67,67,0.2749,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037280_rank060,76,76,0.29618,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045037_rank666,372,381,0.20697,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008986_rank042,283,283,0.84012,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041929_rank047,232,232,0.23084,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036111_rank883,905,743,0.17237,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036867_rank770,414,743,0.27674,585
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023033_rank622,298,298,0.69489,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041783_rank110,793,793,0.40734,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026154_rank059,243,243,0.31744,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029423_rank731,635,718,0.11308,699
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031272_rank724,687,687,0.2371,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027790_rank709,66,66,0.58029,0
