dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036521_rank266,628,628,0.37467,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025141_rank259,393,393,0.9508,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037037_rank032,27,27,0.93572,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030974_rank692,906,906,0.93337,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044125_rank463,821,59,0.73067,205
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025239_rank686,435,326,0.21617,854
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023575_rank550,842,842,0.94579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031970_rank143,956,956,0.73484,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010671_rank350,466,466,0.50317,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045192_rank273,112,113,0.57134,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005100_rank074,82,81,0.60262,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012650_rank504,759,447,0.73592,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019067_rank903,851,487,0.16875,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011550_rank193,783,783,0.91081,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003782_rank267,441,441,0.7765,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027322_rank561,206,206,0.95555,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048005_rank925,583,583,0.93105,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024341_rank141,62,62,0.89933,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029159_rank795,655,851,0.60487,300
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016738_rank635,486,889,0.64228,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005765_rank060,59,31,0.71743,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002358_rank395,481,481,0.30265,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008908_rank988,696,696,0.96767,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010969_rank728,707,303,0.28796,965
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029665_rank243,925,925,0.98096,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027938_rank122,995,995,0.93274,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014367_rank650,118,126,0.13818,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034840_rank135,35,35,0.81774,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046257_rank079,52,52,0.96366,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048525_rank325,358,358,0.38822,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045693_rank920,771,771,0.79196,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022606_rank406,282,208,0.8126,59
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026232_rank050,95,95,0.92008,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021858_rank506,99,99,0.92532,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003944_rank451,482,482,0.50157,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038649_rank917,169,169,0.85986,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023586_rank1000,792,315,0.24738,276
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011749_rank703,152,152,0.94202,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006460_rank538,96,96,0.95542,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031421_rank108,352,352,0.87945,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035837_rank217,127,127,0.92849,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002054_rank207,932,932,0.39549,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047828_rank633,954,957,0.1607,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023618_rank778,664,851,0.81409,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026820_rank145,140,94,0.52356,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026425_rank962,588,588,0.76077,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046930_rank446,342,341,0.55488,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048160_rank558,284,284,0.9601,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028381_rank036,319,319,0.96631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022445_rank906,439,326,0.127,470
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028198_rank457,39,39,0.92253,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027015_rank688,919,326,0.45368,848
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001645_rank116,44,44,0.92436,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024763_rank848,473,473,0.9703,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039254_rank683,686,427,0.25626,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017768_rank979,902,902,0.90996,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038473_rank459,836,670,0.38067,88
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046806_rank749,552,8,0.19683,304
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025154_rank231,990,990,0.9599,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030188_rank245,298,298,0.94702,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024654_rank283,590,590,0.91627,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040724_rank233,149,149,0.92357,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017149_rank600,531,531,0.92419,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046580_rank275,789,918,0.56792,59
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012532_rank531,806,806,0.9708,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013710_rank592,998,317,0.36004,82
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002637_rank484,847,847,0.92032,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021934_rank874,237,237,0.9211,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024478_rank712,714,714,0.95154,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029793_rank379,870,870,0.67186,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031146_rank677,965,965,0.90813,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041633_rank149,357,357,0.8383,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002336_rank143,956,956,0.89772,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000079_rank347,175,175,0.87992,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000722_rank950,728,728,0.9763,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012449_rank518,795,320,0.61693,270
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026333_rank140,963,963,0.93598,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029220_rank130,943,943,0.9102,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021968_rank738,405,405,0.95061,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033550_rank655,399,16,0.31497,360
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038932_rank669,419,313,0.18813,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048149_rank292,892,326,0.2655,419
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031324_rank539,689,326,0.10646,231
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014242_rank489,814,814,0.64189,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046321_rank641,754,485,0.67844,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026579_rank117,24,24,0.95008,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049441_rank989,412,738,0.34565,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020794_rank253,687,698,0.34865,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031363_rank274,364,364,0.95092,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034159_rank783,703,703,0.95092,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043691_rank735,758,758,0.92114,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008389_rank698,522,618,0.16713,322
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031886_rank829,514,630,0.73983,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031994_rank658,230,230,0.90303,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010309_rank853,209,209,0.96125,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042709_rank203,117,117,0.93819,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028179_rank881,464,59,0.22356,476
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049337_rank948,903,310,0.21995,820
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045818_rank211,187,187,0.47275,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002421_rank367,889,304,0.38529,251
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048325_rank261,798,798,0.93998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032483_rank735,758,389,0.27413,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032780_rank836,144,144,0.84036,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030291_rank982,215,215,0.70833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027819_rank780,354,354,0.9229,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020055_rank902,512,512,0.95198,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012358_rank040,69,991,0.08458,196
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032391_rank865,585,711,0.66241,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046817_rank833,208,208,0.89808,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026374_rank708,341,341,0.7617,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044273_rank342,495,648,0.41987,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040172_rank550,842,306,0.5379,984
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010282_rank879,909,909,0.5153,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012503_rank644,0,59,0.09745,627
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041031_rank874,237,237,0.94156,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040381_rank893,151,173,0.76859,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003445_rank322,374,374,0.83316,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014991_rank328,143,143,0.95174,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006517_rank835,752,752,0.79382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017267_rank356,968,947,0.63025,99
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010081_rank487,422,326,0.46168,633
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010793_rank112,946,946,0.91473,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004905_rank857,391,391,0.94307,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037424_rank137,945,945,0.94049,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001473_rank345,344,344,0.95042,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037413_rank055,120,120,0.94166,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024662_rank866,652,326,0.39075,922
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034777_rank380,373,378,0.61544,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028093_rank463,821,699,0.18216,206
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034763_rank119,724,724,0.87712,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008628_rank316,563,563,0.86669,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018807_rank039,71,71,0.95791,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045511_rank316,563,563,0.949,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043564_rank766,195,195,0.85635,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004268_rank614,501,313,0.13134,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000445_rank813,557,499,0.23997,918
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004640_rank096,994,114,0.17387,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042762_rank340,969,969,0.85737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010308_rank121,135,135,0.95098,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021785_rank610,616,301,0.5509,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036075_rank581,257,222,0.77756,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018874_rank998,570,570,0.81768,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049566_rank556,910,618,0.32201,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025528_rank836,144,144,0.91034,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034752_rank213,948,948,0.91773,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041905_rank705,355,355,0.93143,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030683_rank221,622,622,0.93539,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000353_rank395,481,481,0.7878,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036799_rank409,478,478,0.51945,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015777_rank130,943,943,0.92099,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031690_rank226,333,333,0.901,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047121_rank086,20,20,0.95008,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038770_rank004,73,74,0.92235,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039070_rank197,426,426,0.9587,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020106_rank967,7,7,0.91472,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006872_rank484,847,586,0.50548,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040788_rank582,290,290,0.94512,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034247_rank072,986,986,0.92961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011842_rank555,494,494,0.92154,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032400_rank371,173,313,0.20679,327
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014683_rank006,313,313,0.9544,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013339_rank359,517,488,0.35759,76
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036660_rank489,814,323,0.72314,334
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049593_rank907,594,594,0.94213,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007853_rank062,13,13,0.94663,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025173_rank486,530,59,0.24654,513
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027019_rank641,754,848,0.50959,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038418_rank050,95,95,0.95149,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042284_rank060,59,59,0.87093,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049630_rank659,488,488,0.25821,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049616_rank935,747,448,0.14648,206
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044577_rank103,64,64,0.88924,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023237_rank099,993,993,0.94811,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022034_rank332,725,725,0.93935,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048892_rank625,336,336,0.81219,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010634_rank774,51,51,0.82461,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043007_rank583,180,180,0.48144,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022968_rank872,832,832,0.93865,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040103_rank797,85,997,0.28276,315
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022695_rank148,356,360,0.92818,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038612_rank629,812,812,0.81891,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049829_rank534,161,326,0.03996,914
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034250_rank106,11,11,0.94981,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005243_rank595,334,334,0.9534,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023838_rank719,720,773,0.93603,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026543_rank728,707,707,0.90615,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002631_rank499,507,113,0.19725,110
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044837_rank631,676,676,0.95357,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034783_rank379,870,870,0.88262,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035951_rank880,741,741,0.9594,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024544_rank645,637,637,0.92223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001134_rank719,720,720,0.95007,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023593_rank386,895,895,0.87914,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002410_rank350,466,466,0.95247,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035944_rank584,203,203,0.35994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016450_rank215,432,432,0.9122,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001991_rank716,831,700,0.34366,77
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039777_rank346,294,295,0.74403,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043687_rank438,371,371,0.84918,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012794_rank263,780,780,0.59133,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013554_rank308,272,269,0.86551,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027685_rank689,808,808,0.96555,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004329_rank605,2,2,0.90401,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017195_rank514,192,192,0.9498,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049989_rank655,399,326,0.11405,747
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039043_rank737,109,109,0.63949,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020677_rank598,519,410,0.41485,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014255_rank042,991,991,0.93146,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001429_rank702,745,633,0.26018,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005012_rank812,573,59,0.15157,653
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043242_rank602,404,895,0.2897,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014144_rank988,696,845,0.46146,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023604_rank073,119,119,0.2619,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032464_rank419,170,170,0.92944,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030737_rank199,288,288,0.92724,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007554_rank274,364,364,0.93636,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026409_rank717,665,311,0.76774,337
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000680_rank847,668,986,0.47115,290
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016528_rank451,482,482,0.48843,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046784_rank087,302,303,0.94028,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016206_rank402,418,319,0.87171,60
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049449_rank247,713,713,0.90983,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038751_rank513,249,249,0.44881,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049344_rank407,163,165,0.79831,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008440_rank592,998,998,0.38293,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020349_rank086,20,20,0.94639,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016358_rank710,899,725,0.79057,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026053_rank324,878,810,0.74774,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007556_rank646,861,94,0.7551,940
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018352_rank715,595,319,0.31991,552
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017009_rank883,756,756,0.1691,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010547_rank495,663,663,0.3422,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005614_rank035,323,323,0.95011,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044548_rank636,232,232,0.38064,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006135_rank361,633,633,0.44259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035381_rank578,193,201,0.58965,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031989_rank212,377,377,0.93505,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046926_rank694,886,886,0.93007,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009707_rank403,229,229,0.86991,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009354_rank469,276,276,0.93365,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023451_rank524,690,690,0.56818,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024419_rank840,880,633,0.60435,642
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037587_rank977,623,784,0.30448,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038268_rank723,569,569,0.97045,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007311_rank386,895,895,0.64143,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021567_rank673,867,867,0.89454,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027409_rank619,761,761,0.96328,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039321_rank841,726,726,0.91202,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031379_rank530,841,841,0.3376,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030213_rank861,198,196,0.93326,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015244_rank534,161,161,0.84055,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027572_rank897,678,114,0.06383,769
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030208_rank386,895,895,0.86248,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024800_rank219,9,9,0.9408,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015797_rank300,767,767,0.13985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026002_rank175,855,855,0.96414,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008441_rank481,188,188,0.90612,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003620_rank621,566,566,0.85415,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014396_rank496,750,750,0.2132,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031813_rank243,925,925,0.84777,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044685_rank292,892,892,0.81873,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006742_rank119,724,303,0.41637,708
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049278_rank611,345,345,0.92525,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024617_rank240,835,835,0.94546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028283_rank067,110,110,0.95441,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035237_rank814,575,575,0.9801,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019354_rank298,871,94,0.44733,745
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006908_rank164,392,392,0.9474,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001108_rank060,59,59,0.64304,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010974_rank226,333,333,0.94893,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003897_rank455,890,722,0.57964,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049892_rank810,827,686,0.37007,59
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031411_rank497,216,216,0.85499,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001936_rank633,954,954,0.50667,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030462_rank892,446,446,0.95295,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041369_rank966,657,494,0.43349,184
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033017_rank757,265,265,0.53738,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024246_rank863,217,217,0.59622,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032211_rank411,561,561,0.94598,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016064_rank547,729,729,0.92565,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019996_rank696,105,105,0.91734,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010631_rank547,729,729,0.92833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024707_rank232,957,997,0.52072,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030317_rank872,832,326,0.15793,192
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046511_rank349,403,326,0.18484,438
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035409_rank010,312,312,0.8733,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038280_rank762,242,242,0.80561,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028251_rank198,484,494,0.24342,914
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010814_rank645,637,637,0.78337,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016424_rank925,583,583,0.92067,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021139_rank249,80,80,0.5207,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032255_rank689,808,326,0.34935,539
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016287_rank105,67,67,0.91062,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002274_rank668,722,722,0.84115,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005716_rank803,337,334,0.81747,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024118_rank274,364,364,0.81858,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048761_rank624,218,218,0.39277,0
