dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024654_rank283,590,590,0.59306,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040724_rank233,149,989,0.44416,398
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017149_rank600,531,826,0.36231,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046580_rank275,789,637,0.26325,989
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012532_rank531,806,114,0.28822,148
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013710_rank592,998,313,0.1642,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002637_rank484,847,847,0.96901,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021934_rank874,237,237,0.99277,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024478_rank712,714,714,0.99987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029793_rank379,870,113,0.39401,729
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031146_rank677,965,988,0.16199,855
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041633_rank149,357,357,0.98507,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002336_rank143,956,956,0.48919,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000079_rank347,175,175,0.82109,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000722_rank950,728,728,0.85595,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012449_rank518,795,320,0.41574,270
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026333_rank140,963,963,0.46493,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029220_rank130,943,945,0.69553,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021968_rank738,405,405,0.91423,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033550_rank655,399,943,0.8746,396
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038932_rank669,419,322,0.66792,494
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048149_rank292,892,677,0.35681,358
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031324_rank539,689,322,0.94418,94
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014242_rank489,814,321,0.69691,247
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046321_rank641,754,485,0.32637,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026579_rank117,24,24,1.0,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049441_rank989,412,728,0.12846,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020794_rank253,687,698,0.16342,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031363_rank274,364,364,0.99967,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034159_rank783,703,703,0.81182,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043691_rank735,758,758,0.88025,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008389_rank698,522,990,0.29195,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031886_rank829,514,322,0.32438,426
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031994_rank658,230,230,0.9872,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010309_rank853,209,159,0.60865,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042709_rank203,117,117,0.99907,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028179_rank881,464,59,0.28201,476
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049337_rank948,903,310,0.13962,820
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045818_rank211,187,187,0.63486,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002421_rank367,889,304,0.47112,251
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048325_rank261,798,798,0.99923,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032483_rank735,758,395,0.42797,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032780_rank836,144,144,0.98823,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030291_rank982,215,218,0.41678,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027819_rank780,354,354,0.99963,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020055_rank902,512,59,0.20089,198
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012358_rank040,69,322,0.16118,75
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032391_rank865,585,631,0.36577,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046817_rank833,208,208,0.53404,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026374_rank708,341,723,0.10044,896
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044273_rank342,495,495,0.67934,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040172_rank550,842,945,0.14698,556
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010282_rank879,909,469,0.53759,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012503_rank644,0,313,0.23192,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041031_rank874,237,237,0.9954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040381_rank893,151,173,0.97841,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003445_rank322,374,374,0.99736,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014991_rank328,143,143,0.99998,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006517_rank835,752,320,0.77149,61
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017267_rank356,968,816,0.54969,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010081_rank487,422,19,0.19889,891
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010793_rank112,946,946,0.99059,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004905_rank857,391,391,0.53845,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037424_rank137,945,945,0.99549,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001473_rank345,344,344,0.99872,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037413_rank055,120,120,0.75424,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024662_rank866,652,310,0.16214,993
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034777_rank380,373,378,0.97632,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028093_rank463,821,326,0.34135,233
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034763_rank119,724,320,0.38456,351
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008628_rank316,563,320,0.16304,111
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018807_rank039,71,71,0.9875,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045511_rank316,563,448,0.26796,830
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043564_rank766,195,195,0.46147,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004268_rank614,501,313,0.06911,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000445_rank813,557,324,0.16666,428
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004640_rank096,994,59,0.77029,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042762_rank340,969,325,0.99917,100
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010308_rank121,135,135,0.99999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021785_rank610,616,989,0.63278,73
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036075_rank581,257,222,0.30554,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018874_rank998,570,570,0.99237,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049566_rank556,910,738,0.27492,180
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025528_rank836,144,144,0.99891,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034752_rank213,948,945,0.84274,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041905_rank705,355,355,0.89507,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030683_rank221,622,622,0.99965,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000353_rank395,481,481,0.80795,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036799_rank409,478,478,0.58559,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015777_rank130,943,939,0.57918,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031690_rank226,333,333,0.98634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047121_rank086,20,20,0.99974,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038770_rank004,73,74,0.93471,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039070_rank197,426,426,0.98242,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020106_rank967,7,7,0.76233,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006872_rank484,847,586,0.60537,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040788_rank582,290,290,0.99819,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034247_rank072,986,986,0.99984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011842_rank555,494,494,0.98681,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032400_rank371,173,94,0.07464,461
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014683_rank006,313,313,0.92549,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013339_rank359,517,695,0.38943,220
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036660_rank489,814,321,0.37999,247
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049593_rank907,594,594,0.93716,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007853_rank062,13,13,0.99987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025173_rank486,530,530,0.09752,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027019_rank641,754,848,0.50431,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038418_rank050,95,95,0.9995,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042284_rank060,59,40,0.5005,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049630_rank659,488,488,0.79683,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049616_rank935,747,86,0.26702,739
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044577_rank103,64,64,0.9891,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023237_rank099,993,993,0.99405,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022034_rank332,725,725,0.89389,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048892_rank625,336,336,0.99261,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010634_rank774,51,51,0.49633,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043007_rank583,180,173,0.7184,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022968_rank872,832,448,0.34759,47
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040103_rank797,85,988,0.89806,76
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022695_rank148,356,360,0.99654,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038612_rank629,812,812,0.18236,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049829_rank534,161,309,0.12887,363
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034250_rank106,11,11,0.99954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005243_rank595,334,334,0.98676,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023838_rank719,720,773,0.39572,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026543_rank728,707,707,0.92041,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002631_rank499,507,626,0.44077,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044837_rank631,676,676,0.99973,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034783_rank379,870,870,0.51717,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035951_rank880,741,492,0.90932,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024544_rank645,637,637,0.99975,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001134_rank719,720,720,0.92552,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023593_rank386,895,895,0.94875,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002410_rank350,466,710,0.44708,557
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035944_rank584,203,203,0.5666,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016450_rank215,432,320,0.42084,90
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001991_rank716,831,419,0.86525,165
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039777_rank346,294,378,0.20891,95
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043687_rank438,371,371,0.81969,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012794_rank263,780,324,0.68654,259
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013554_rank308,272,269,0.70523,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027685_rank689,808,808,0.99646,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004329_rank605,2,2,0.30725,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017195_rank514,192,192,0.99973,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049989_rank655,399,626,0.12662,689
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039043_rank737,109,109,0.54084,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020677_rank598,519,325,0.23464,723
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014255_rank042,991,991,0.84054,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001429_rank702,745,473,0.22943,121
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005012_rank812,573,25,0.13808,620
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043242_rank602,404,404,0.29018,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014144_rank988,696,313,0.96669,349
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023604_rank073,119,307,0.36525,33
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032464_rank419,170,170,0.96313,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030737_rank199,288,287,0.33953,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007554_rank274,364,364,0.99387,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026409_rank717,665,311,0.45158,337
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000680_rank847,668,321,0.41174,275
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016528_rank451,482,481,0.27059,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046784_rank087,302,303,0.75204,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016206_rank402,418,319,0.48506,60
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049449_rank247,713,713,0.83927,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038751_rank513,249,249,0.3461,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049344_rank407,163,234,0.42733,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008440_rank592,998,986,0.83276,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020349_rank086,20,20,0.9994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016358_rank710,899,725,0.66493,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026053_rank324,878,810,0.60719,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007556_rank646,861,731,0.12535,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018352_rank715,595,306,0.54675,313
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017009_rank883,756,756,0.84927,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010547_rank495,663,448,0.79351,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005614_rank035,323,323,0.99973,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044548_rank636,232,232,0.61672,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006135_rank361,633,633,0.6133,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035381_rank578,193,186,0.20617,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031989_rank212,377,377,0.99781,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046926_rank694,886,487,0.21888,66
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009707_rank403,229,229,0.82019,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009354_rank469,276,276,0.99407,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023451_rank524,690,947,0.28631,681
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024419_rank840,880,113,0.1222,996
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037587_rank977,623,563,0.16663,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038268_rank723,569,569,0.30141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007311_rank386,895,14,0.36607,237
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021567_rank673,867,758,0.14815,277
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027409_rank619,761,507,0.2693,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039321_rank841,726,726,0.68776,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031379_rank530,841,570,0.26461,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030213_rank861,198,196,0.46548,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015244_rank534,161,161,0.42699,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027572_rank897,678,324,0.9271,791
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030208_rank386,895,812,0.11242,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024800_rank219,9,138,0.19904,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015797_rank300,767,929,0.5942,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026002_rank175,855,363,0.93126,104
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008441_rank481,188,188,0.96736,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003620_rank621,566,59,0.09999,267
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014396_rank496,750,721,0.20381,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031813_rank243,925,809,0.25545,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044685_rank292,892,892,0.42684,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006742_rank119,724,14,0.81477,635
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049278_rank611,345,345,0.9939,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024617_rank240,835,835,0.96759,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028283_rank067,110,110,0.99885,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035237_rank814,575,575,0.69227,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019354_rank298,871,313,0.14846,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006908_rank164,392,392,0.99808,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001108_rank060,59,59,0.76821,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010974_rank226,333,333,0.98641,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003897_rank455,890,722,0.47469,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049892_rank810,827,686,0.61162,59
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031411_rank497,216,218,0.28415,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001936_rank633,954,957,0.87304,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030462_rank892,446,320,0.07326,484
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041369_rank966,657,319,0.24715,240
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033017_rank757,265,850,0.39452,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024246_rank863,217,217,0.44653,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032211_rank411,561,561,0.99883,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016064_rank547,729,319,0.12373,361
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019996_rank696,105,105,0.99628,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010631_rank547,729,729,0.96285,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024707_rank232,957,957,0.4058,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030317_rank872,832,494,0.44425,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046511_rank349,403,326,0.10336,438
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035409_rank010,312,70,0.56501,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038280_rank762,242,179,0.43536,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028251_rank198,484,326,0.41891,126
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010814_rank645,637,637,0.68665,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016424_rank925,583,583,0.97473,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021139_rank249,80,321,0.98082,117
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032255_rank689,808,322,0.36512,241
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016287_rank105,67,67,0.99756,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002274_rank668,722,989,0.35279,477
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005716_rank803,337,357,0.87714,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024118_rank274,364,364,0.82558,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048761_rank624,218,218,0.95839,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036597_rank346,294,294,0.99937,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020507_rank039,71,315,0.24448,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020495_rank070,12,12,0.99974,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000200_rank099,993,993,0.99966,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003228_rank143,956,956,0.99832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038057_rank195,1,1,0.98799,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038774_rank025,308,308,0.9964,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004888_rank808,440,440,0.99861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014328_rank219,9,9,0.99987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002546_rank664,261,261,0.98632,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040816_rank119,724,322,0.22446,444
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020178_rank089,14,14,0.99946,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014401_rank609,778,94,0.99872,401
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014664_rank001,70,70,0.99914,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031665_rank622,461,306,0.56795,401
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032889_rank390,23,321,0.33376,109
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027963_rank607,219,994,0.25175,394
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013581_rank161,952,952,0.99925,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044595_rank824,626,723,0.07979,281
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004118_rank008,72,72,0.83421,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043846_rank742,578,309,0.08715,342
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026559_rank800,891,891,0.99986,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019455_rank933,635,778,0.49256,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017085_rank288,858,488,0.85867,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049803_rank085,16,16,0.99988,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045263_rank369,90,90,0.99903,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039578_rank320,48,307,0.23284,53
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043117_rank199,288,288,0.98888,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026482_rank191,330,330,0.92294,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011606_rank764,805,805,0.99694,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034051_rank164,392,392,0.99904,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013010_rank916,651,485,0.34758,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014548_rank705,355,355,0.95457,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001318_rank905,896,315,0.35462,932
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013625_rank875,401,94,0.04854,853
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036564_rank939,654,654,0.8255,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006000_rank951,774,46,0.1632,654
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017346_rank043,57,57,0.98297,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002581_rank782,775,324,0.1313,656
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015352_rank690,859,859,0.99925,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041101_rank674,684,28,0.94704,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034681_rank421,256,256,0.8134,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011382_rank016,317,317,0.99957,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017308_rank532,492,492,0.61795,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003352_rank184,549,448,0.61779,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018103_rank631,676,676,0.95879,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031064_rank851,612,612,0.14423,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034217_rank890,852,852,0.6493,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000424_rank852,160,364,0.75937,82
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038524_rank499,507,306,0.32672,732
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017348_rank426,912,320,0.50549,323
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016945_rank586,627,627,0.17312,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047372_rank322,374,377,0.11073,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011070_rank107,121,992,0.57319,54
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008439_rank320,48,40,0.37304,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006732_rank351,597,597,0.40236,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017588_rank275,789,448,0.19075,363
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007277_rank363,604,604,0.99965,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015999_rank069,76,77,0.34123,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048488_rank744,210,164,0.88861,1
