dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042617_rank603,292,292,0.66339,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018136_rank812,573,573,0.82,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007623_rank659,488,31,0.0961,187
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040645_rank287,245,245,0.81791,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014652_rank639,973,937,0.34895,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046481_rank964,544,40,0.11706,660
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020701_rank920,771,448,0.28329,282
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020952_rank979,902,418,0.21478,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017923_rank295,769,769,0.67634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029533_rank546,786,321,0.41177,358
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048991_rank135,35,35,0.67138,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009280_rank468,385,268,0.12192,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013287_rank855,248,232,0.28377,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029435_rank942,183,183,0.3813,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033410_rank939,654,654,0.66454,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049897_rank150,331,331,0.71044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032576_rank297,297,379,0.52603,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029374_rank975,477,764,0.34863,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023602_rank196,93,93,0.55551,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028894_rank188,351,351,0.85981,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035720_rank555,494,494,0.75268,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035639_rank315,937,937,0.6877,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008951_rank208,137,137,0.53751,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017101_rank871,691,326,0.51665,849
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010470_rank315,937,937,0.47648,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024819_rank330,746,746,0.37471,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036521_rank266,628,628,0.6322,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025141_rank259,393,393,0.74091,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037037_rank032,27,27,0.7276,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030974_rank692,906,906,0.45919,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044125_rank463,821,59,0.64727,205
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025239_rank686,435,114,0.28881,411
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023575_rank550,842,842,0.71383,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031970_rank143,956,956,0.14772,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010671_rank350,466,320,0.28243,200
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045192_rank273,112,56,0.14483,299
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005100_rank074,82,81,0.75468,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012650_rank504,759,759,0.38153,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019067_rank903,851,664,0.29353,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011550_rank193,783,783,0.53292,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003782_rank267,441,966,0.27291,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027322_rank561,206,206,0.81579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048005_rank925,583,583,0.8758,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024341_rank141,62,62,0.47219,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029159_rank795,655,851,0.60395,300
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016738_rank635,486,889,0.59364,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005765_rank060,59,59,0.61942,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002358_rank395,481,481,0.53026,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008908_rank988,696,696,0.93425,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010969_rank728,707,319,0.14852,930
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029665_rank243,925,925,0.61893,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027938_rank122,995,995,0.84138,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014367_rank650,118,989,0.14794,152
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034840_rank135,35,35,0.43112,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046257_rank079,52,52,0.89528,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048525_rank325,358,358,0.38442,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045693_rank920,771,771,0.40326,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022606_rank406,282,208,0.76624,59
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026232_rank050,95,95,0.77868,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021858_rank506,99,99,0.86474,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003944_rank451,482,848,0.31278,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038649_rank917,169,188,0.18573,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023586_rank1000,792,59,0.29326,839
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011749_rank703,152,152,0.80133,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006460_rank538,96,96,0.86457,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031421_rank108,352,352,0.81219,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035837_rank217,127,127,0.87122,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002054_rank207,932,113,0.51835,211
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047828_rank633,954,304,0.59154,178
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023618_rank778,664,851,0.57891,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026820_rank145,140,94,0.39294,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026425_rank962,588,588,0.38371,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046930_rank446,342,341,0.44599,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048160_rank558,284,284,0.81666,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028381_rank036,319,319,0.76069,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022445_rank906,439,310,0.23664,881
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028198_rank457,39,39,0.8863,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027015_rank688,919,326,0.14705,848
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001645_rank116,44,44,0.80972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024763_rank848,473,563,0.32193,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039254_rank683,686,427,0.18779,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017768_rank979,902,301,0.69547,359
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038473_rank459,836,316,0.03663,392
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046806_rank749,552,552,0.54914,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025154_rank231,990,990,0.74572,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030188_rank245,298,298,0.72101,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024654_rank283,590,590,0.35816,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040724_rank233,149,945,0.22517,249
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017149_rank600,531,531,0.76246,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046580_rank275,789,905,0.26636,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012532_rank531,806,514,0.40847,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013710_rank592,998,40,0.29145,49
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002637_rank484,847,847,0.80202,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021934_rank874,237,237,0.85982,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024478_rank712,714,714,0.85286,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029793_rank379,870,870,0.21432,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031146_rank677,965,952,0.25418,128
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041633_rank149,357,357,0.6399,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002336_rank143,956,956,0.45864,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000079_rank347,175,175,0.80802,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000722_rank950,728,728,0.75981,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012449_rank518,795,319,0.58474,142
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026333_rank140,963,963,0.70838,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029220_rank130,943,943,0.84605,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021968_rank738,405,405,0.84006,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033550_rank655,399,315,0.10773,724
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038932_rank669,419,324,0.17648,199
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048149_rank292,892,783,0.10139,388
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031324_rank539,689,322,0.36173,94
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014242_rank489,814,625,0.78571,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046321_rank641,754,485,0.59758,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026579_rank117,24,24,0.76356,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049441_rank989,412,448,0.44482,49
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020794_rank253,687,442,0.1418,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031363_rank274,364,364,0.82572,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034159_rank783,703,703,0.88319,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043691_rank735,758,758,0.62748,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008389_rank698,522,522,0.15677,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031886_rank829,514,322,0.13861,426
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031994_rank658,230,230,0.69345,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010309_rank853,209,209,0.8161,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042709_rank203,117,117,0.84171,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028179_rank881,464,600,0.08286,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049337_rank948,903,994,0.22755,477
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045818_rank211,187,187,0.66333,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002421_rank367,889,304,0.29954,251
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048325_rank261,798,798,0.82579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032483_rank735,758,391,0.46688,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032780_rank836,144,144,0.39862,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030291_rank982,215,215,0.61775,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027819_rank780,354,354,0.80395,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020055_rank902,512,512,0.73509,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012358_rank040,69,309,0.12878,267
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032391_rank865,585,631,0.59278,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046817_rank833,208,208,0.67735,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026374_rank708,341,338,0.08721,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044273_rank342,495,495,0.36369,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040172_rank550,842,459,0.14423,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010282_rank879,909,835,0.44154,951
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012503_rank644,0,324,0.17803,297
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041031_rank874,237,237,0.80406,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040381_rank893,151,173,0.3592,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003445_rank322,374,374,0.93745,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014991_rank328,143,143,0.86989,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006517_rank835,752,326,0.24821,680
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017267_rank356,968,309,0.05234,369
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010081_rank487,422,326,0.07214,633
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010793_rank112,946,946,0.74978,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004905_rank857,391,31,0.71838,743
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037424_rank137,945,945,0.37101,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001473_rank345,344,344,0.76788,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037413_rank055,120,120,0.77085,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024662_rank866,652,324,0.13231,594
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034777_rank380,373,378,0.56766,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028093_rank463,821,821,0.57696,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034763_rank119,724,724,0.57539,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008628_rank316,563,563,0.29164,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018807_rank039,71,71,0.68217,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045511_rank316,563,563,0.77588,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043564_rank766,195,195,0.56031,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004268_rank614,501,313,0.11198,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000445_rank813,557,324,0.28413,428
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004640_rank096,994,59,0.30026,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042762_rank340,969,463,0.25384,582
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010308_rank121,135,135,0.796,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021785_rank610,616,301,0.64962,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036075_rank581,257,222,0.32123,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018874_rank998,570,570,0.82135,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049566_rank556,910,738,0.2986,180
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025528_rank836,144,144,0.89424,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034752_rank213,948,948,0.44263,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041905_rank705,355,355,0.65061,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030683_rank221,622,622,0.83928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000353_rank395,481,481,0.85066,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036799_rank409,478,478,0.39379,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015777_rank130,943,943,0.7197,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031690_rank226,333,333,0.65425,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047121_rank086,20,20,0.84349,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038770_rank004,73,74,0.8465,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039070_rank197,426,426,0.55949,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020106_rank967,7,7,0.70319,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006872_rank484,847,847,0.66262,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040788_rank582,290,290,0.88508,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034247_rank072,986,986,0.5693,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011842_rank555,494,494,0.66708,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032400_rank371,173,94,0.29883,461
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014683_rank006,313,313,0.85063,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013339_rank359,517,488,0.21961,76
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036660_rank489,814,323,0.80655,334
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049593_rank907,594,594,0.82463,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007853_rank062,13,13,0.77715,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025173_rank486,530,919,0.06652,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027019_rank641,754,848,0.1771,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038418_rank050,95,95,0.82246,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042284_rank060,59,59,0.6568,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049630_rank659,488,488,0.51183,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049616_rank935,747,301,0.26054,551
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044577_rank103,64,64,0.79652,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023237_rank099,993,993,0.76312,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022034_rank332,725,725,0.68505,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048892_rank625,336,336,0.63293,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010634_rank774,51,51,0.87741,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043007_rank583,180,180,0.69667,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022968_rank872,832,832,0.78859,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040103_rank797,85,997,0.13183,315
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022695_rank148,356,360,0.77435,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038612_rank629,812,895,0.48883,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049829_rank534,161,113,0.38335,267
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034250_rank106,11,11,0.82144,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005243_rank595,334,334,0.83519,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023838_rank719,720,301,0.12126,250
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026543_rank728,707,707,0.46141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002631_rank499,507,759,0.34514,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044837_rank631,676,676,0.78815,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034783_rank379,870,989,0.24276,524
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035951_rank880,741,741,0.57096,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024544_rank645,637,637,0.72987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001134_rank719,720,720,0.868,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023593_rank386,895,895,0.69668,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002410_rank350,466,466,0.77754,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035944_rank584,203,189,0.18474,27
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016450_rank215,432,320,0.47676,90
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001991_rank716,831,999,0.37503,260
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039777_rank346,294,183,0.10119,193
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043687_rank438,371,371,0.67953,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012794_rank263,780,780,0.20406,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013554_rank308,272,269,0.41408,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027685_rank689,808,808,0.86159,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004329_rank605,2,2,0.80223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017195_rank514,192,192,0.814,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049989_rank655,399,711,0.49181,78
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039043_rank737,109,109,0.62669,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020677_rank598,519,410,0.42311,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014255_rank042,991,991,0.70026,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001429_rank702,745,487,0.25836,62
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005012_rank812,573,31,0.27877,983
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043242_rank602,404,404,0.71364,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014144_rank988,696,320,0.43682,160
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023604_rank073,119,31,0.27763,48
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032464_rank419,170,170,0.37328,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030737_rank199,288,288,0.63971,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007554_rank274,364,364,0.75332,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026409_rank717,665,311,0.79407,337
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000680_rank847,668,321,0.23555,275
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016528_rank451,482,848,0.44184,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046784_rank087,302,303,0.70571,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016206_rank402,418,319,0.61524,60
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049449_rank247,713,713,0.82733,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038751_rank513,249,249,0.55286,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049344_rank407,163,165,0.57522,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008440_rank592,998,325,0.14159,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020349_rank086,20,20,0.78448,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016358_rank710,899,725,0.35336,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026053_rank324,878,810,0.4441,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007556_rank646,861,738,0.52572,183
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018352_rank715,595,311,0.15677,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017009_rank883,756,463,0.35772,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010547_rank495,663,483,0.22245,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005614_rank035,323,323,0.87972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044548_rank636,232,217,0.30693,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006135_rank361,633,633,0.08667,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035381_rank578,193,193,0.17276,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031989_rank212,377,377,0.86118,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046926_rank694,886,692,0.28107,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009707_rank403,229,229,0.75335,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009354_rank469,276,276,0.55766,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023451_rank524,690,690,0.83864,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024419_rank840,880,633,0.16619,642
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037587_rank977,623,563,0.25901,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038268_rank723,569,569,0.47929,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007311_rank386,895,311,0.34243,146
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021567_rank673,867,867,0.82602,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027409_rank619,761,761,0.90857,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039321_rank841,726,726,0.76368,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031379_rank530,841,570,0.33934,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030213_rank861,198,196,0.59249,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015244_rank534,161,161,0.69457,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027572_rank897,678,515,0.11828,33
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030208_rank386,895,895,0.69344,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024800_rank219,9,9,0.69259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015797_rank300,767,989,0.21015,110
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026002_rank175,855,855,0.84879,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008441_rank481,188,188,0.7795,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003620_rank621,566,566,0.79823,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014396_rank496,750,721,0.70515,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031813_rank243,925,925,0.33984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044685_rank292,892,426,0.49393,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006742_rank119,724,14,0.21759,635
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049278_rank611,345,345,0.86697,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024617_rank240,835,835,0.54831,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028283_rank067,110,110,0.72271,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035237_rank814,575,575,0.8986,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019354_rank298,871,313,0.50644,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006908_rank164,392,392,0.82155,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001108_rank060,59,59,0.39383,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010974_rank226,333,333,0.7127,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003897_rank455,890,574,0.14575,117
