dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026470_rank869,560,560,0.24005,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049370_rank213,948,945,0.45001,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027555_rank153,91,91,0.82379,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032104_rank037,31,31,0.80212,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001609_rank980,541,541,0.28495,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040443_rank931,680,114,0.39116,583
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015749_rank174,122,124,0.54748,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033014_rank073,119,119,0.31249,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041857_rank435,402,402,0.69436,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008934_rank256,136,136,0.82015,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000459_rank548,414,797,0.7713,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039892_rank730,743,448,0.4715,431
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001629_rank963,87,87,0.83247,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047802_rank892,446,310,0.10034,234
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034192_rank036,319,319,0.78917,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042095_rank442,260,260,0.69702,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038514_rank731,503,503,0.71299,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047951_rank770,929,338,0.76361,180
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023574_rank934,693,94,0.52629,911
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021961_rank726,156,156,0.66632,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043009_rank617,172,172,0.74814,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022392_rank060,59,59,0.56414,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008473_rank312,872,872,0.7042,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010949_rank747,748,748,0.62831,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048309_rank338,742,742,0.86826,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016240_rank437,281,285,0.3555,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043483_rank648,84,84,0.82212,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012741_rank120,141,141,0.81316,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045722_rank411,561,561,0.66129,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045541_rank251,698,769,0.44921,898
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001090_rank215,432,432,0.66929,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004054_rank953,513,319,0.20862,834
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031844_rank496,750,313,0.18383,951
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032897_rank976,447,818,0.51101,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023034_rank226,333,333,0.78999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038562_rank228,647,647,0.73748,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001781_rank936,227,273,0.48304,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008829_rank103,64,55,0.58398,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000082_rank852,160,160,0.81639,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028124_rank498,853,947,0.4089,260
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049817_rank620,658,658,0.80264,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033899_rank483,662,485,0.72753,23
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027017_rank584,203,203,0.71945,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032798_rank783,703,703,0.80228,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043234_rank758,238,238,0.76622,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002921_rank936,227,378,0.28958,146
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039396_rank140,963,963,0.79003,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018649_rank163,167,167,0.5889,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012509_rank635,486,303,0.18809,531
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006596_rank717,665,518,0.18188,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005318_rank618,582,945,0.41376,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015911_rank611,345,345,0.80581,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007065_rank018,78,78,0.78123,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040386_rank787,226,226,0.47391,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008046_rank768,299,299,0.78489,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045135_rank479,340,340,0.84285,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020438_rank893,151,151,0.49492,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024999_rank351,597,597,0.81997,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047845_rank090,60,60,0.76657,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049358_rank382,924,924,0.76459,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043493_rank413,905,326,0.27356,457
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039001_rank531,806,502,0.25557,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011738_rank558,284,284,0.82235,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048224_rank020,300,303,0.42054,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040855_rank927,683,313,0.40958,250
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040852_rank192,368,368,0.69021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039188_rank893,151,151,0.79488,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038205_rank482,234,234,0.78609,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035646_rank958,846,846,0.42774,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001707_rank309,607,607,0.85223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045050_rank643,644,470,0.7045,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033321_rank840,880,113,0.21117,996
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022096_rank122,995,995,0.76698,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010940_rank488,645,14,0.56991,207
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042934_rank681,601,324,0.44652,179
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039450_rank695,458,458,0.84548,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001127_rank546,786,816,0.13471,61
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011853_rank004,73,73,0.4494,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012605_rank915,182,182,0.77415,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037273_rank041,40,46,0.44359,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046445_rank837,559,313,0.20214,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037854_rank882,763,763,0.76597,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025744_rank329,131,131,0.79958,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022517_rank288,858,313,0.77007,157
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041643_rank291,269,272,0.71104,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039908_rank269,510,510,0.8421,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036814_rank669,419,114,0.67938,257
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023453_rank643,644,448,0.46813,80
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047888_rank830,555,569,0.77623,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025061_rank022,311,311,0.64969,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000664_rank266,628,694,0.15285,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003263_rank375,738,738,0.44991,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025928_rank129,94,94,0.85451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012071_rank935,747,747,0.2283,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035372_rank516,348,298,0.74619,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024254_rank559,177,177,0.78748,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017435_rank247,713,713,0.79849,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035123_rank219,9,9,0.79924,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015348_rank277,900,900,0.82307,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020813_rank992,863,863,0.77049,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035172_rank264,283,283,0.40715,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005903_rank841,726,695,0.25671,64
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021164_rank774,51,51,0.80238,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024795_rank095,68,68,0.41159,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041543_rank021,322,322,0.78488,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018781_rank338,742,811,0.19107,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045413_rank278,370,370,0.40313,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017297_rank535,524,309,0.36683,558
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039828_rank782,775,775,0.69721,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020697_rank574,705,637,0.31669,187
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020795_rank174,122,124,0.68899,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006699_rank043,57,57,0.80428,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046309_rank665,716,716,0.69321,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033974_rank203,117,117,0.79456,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005044_rank771,893,919,0.26845,155
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002703_rank414,540,540,0.79944,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026668_rank702,745,745,0.20153,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017584_rank637,804,945,0.20137,96
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035323_rank737,109,109,0.28181,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046802_rank151,92,92,0.81763,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038652_rank751,349,349,0.53745,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043231_rank811,150,150,0.82306,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025652_rank475,246,251,0.30142,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018576_rank295,769,95,0.11579,774
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015530_rank091,997,947,0.37902,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046412_rank035,323,323,0.85018,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044001_rank542,359,358,0.6847,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045490_rank585,675,569,0.22835,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038472_rank614,501,501,0.60246,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005125_rank051,125,125,0.79137,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038203_rank759,372,372,0.77716,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029784_rank465,505,849,0.40388,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028844_rank480,813,731,0.53596,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044457_rank938,469,448,0.2572,190
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034876_rank771,893,626,0.14997,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014126_rank039,71,71,0.82011,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000041_rank693,516,529,0.59484,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018751_rank011,815,720,0.09204,911
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017376_rank064,677,596,0.79675,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041304_rank710,899,899,0.41915,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009629_rank692,906,322,0.3915,461
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020969_rank357,362,362,0.76774,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016420_rank983,224,224,0.55815,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007563_rank572,955,955,0.79519,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021656_rank145,140,141,0.32995,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022200_rank886,727,417,0.2539,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001235_rank984,830,317,0.31436,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049812_rank275,789,789,0.60584,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034073_rank722,674,674,0.75943,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025879_rank174,122,122,0.3612,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047858_rank812,573,311,0.42232,823
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006911_rank984,830,88,0.4552,871
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021159_rank222,661,661,0.8078,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036786_rank606,681,594,0.75897,128
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008506_rank140,963,963,0.37671,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039364_rank938,469,463,0.13303,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048310_rank777,255,255,0.74189,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035183_rank506,99,99,0.83535,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030433_rank806,174,298,0.2337,619
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046888_rank338,742,692,0.35459,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041483_rank486,530,530,0.81029,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018581_rank857,391,947,0.22014,530
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042503_rank358,734,407,0.6778,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043546_rank558,284,284,0.81222,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033162_rank797,85,85,0.8532,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024720_rank765,632,632,0.8528,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023834_rank023,314,303,0.32484,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016563_rank687,496,496,0.35902,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029111_rank067,110,115,0.16965,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030157_rank471,465,826,0.2546,133
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037811_rank304,243,242,0.62071,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012982_rank877,389,0,0.36883,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033655_rank738,405,405,0.82705,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048535_rank743,346,346,0.69786,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011826_rank879,909,849,0.67083,27
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037566_rank993,606,606,0.6257,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003316_rank348,866,856,0.4754,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007356_rank352,189,189,0.69765,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045781_rank643,644,326,0.54342,308
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048755_rank867,881,448,0.30941,243
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040960_rank646,861,804,0.11439,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034537_rank544,449,304,0.08208,197
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041185_rank705,355,355,0.67735,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017718_rank230,115,115,0.53869,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046614_rank739,438,720,0.54986,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023295_rank082,66,66,0.37935,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034715_rank641,754,754,0.2992,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023460_rank767,428,94,0.26846,548
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009929_rank668,722,313,0.44619,153
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001571_rank790,782,681,0.25315,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010926_rank903,851,664,0.10203,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028182_rank577,776,319,0.30838,223
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042617_rank603,292,292,0.65682,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018136_rank812,573,573,0.80643,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007623_rank659,488,114,0.7579,370
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040645_rank287,245,245,0.76109,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014652_rank639,973,937,0.61758,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046481_rank964,544,321,0.46903,467
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020701_rank920,771,448,0.70379,282
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020952_rank979,902,494,0.79827,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017923_rank295,769,769,0.85344,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029533_rank546,786,304,0.36263,718
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048991_rank135,35,35,0.80564,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009280_rank468,385,268,0.21366,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013287_rank855,248,232,0.46366,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029435_rank942,183,189,0.37018,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033410_rank939,654,654,0.47659,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049897_rank150,331,331,0.80837,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032576_rank297,297,297,0.4044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029374_rank975,477,695,0.4812,236
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023602_rank196,93,93,0.74082,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028894_rank188,351,351,0.83389,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035720_rank555,494,494,0.77575,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035639_rank315,937,937,0.77783,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008951_rank208,137,137,0.81605,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017101_rank871,691,309,0.69614,679
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010470_rank315,937,937,0.78033,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024819_rank330,746,746,0.82224,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036521_rank266,628,628,0.69794,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025141_rank259,393,393,0.80325,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037037_rank032,27,27,0.79462,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030974_rank692,906,906,0.61004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044125_rank463,821,313,0.27409,584
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025239_rank686,435,40,0.27394,744
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023575_rank550,842,842,0.69429,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031970_rank143,956,322,0.21689,232
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010671_rank350,466,764,0.12135,880
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045192_rank273,112,325,0.15054,318
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005100_rank074,82,81,0.74201,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012650_rank504,759,447,0.4264,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019067_rank903,851,681,0.15378,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011550_rank193,783,783,0.82744,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003782_rank267,441,441,0.57625,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027322_rank561,206,206,0.7865,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048005_rank925,583,583,0.85474,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024341_rank141,62,62,0.76435,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029159_rank795,655,664,0.38473,413
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016738_rank635,486,889,0.65456,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005765_rank060,59,31,0.58537,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002358_rank395,481,481,0.63194,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008908_rank988,696,696,0.72352,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010969_rank728,707,707,0.50875,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029665_rank243,925,925,0.69831,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027938_rank122,995,995,0.86415,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014367_rank650,118,309,0.41495,244
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034840_rank135,35,35,0.83581,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046257_rank079,52,52,0.81866,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048525_rank325,358,358,0.44593,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045693_rank920,771,771,0.62035,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022606_rank406,282,180,0.30386,199
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026232_rank050,95,95,0.80028,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021858_rank506,99,99,0.81017,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003944_rank451,482,848,0.3827,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038649_rank917,169,188,0.34704,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023586_rank1000,792,313,0.31124,840
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011749_rank703,152,152,0.7817,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006460_rank538,96,96,0.80945,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031421_rank108,352,352,0.80348,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035837_rank217,127,127,0.79737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002054_rank207,932,113,0.47822,211
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047828_rank633,954,304,0.65075,178
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023618_rank778,664,664,0.34582,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026820_rank145,140,94,0.8513,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026425_rank962,588,114,0.31362,847
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046930_rank446,342,342,0.64806,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048160_rank558,284,284,0.84342,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028381_rank036,319,319,0.82495,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022445_rank906,439,310,0.7619,881
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028198_rank457,39,39,0.83646,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027015_rank688,919,326,0.22001,848
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001645_rank116,44,44,0.7579,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024763_rank848,473,473,0.55962,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039254_rank683,686,427,0.49733,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017768_rank979,902,419,0.68436,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038473_rank459,836,326,0.26531,339
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046806_rank749,552,309,0.09709,100
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025154_rank231,990,990,0.82176,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030188_rank245,298,298,0.8302,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024654_rank283,590,590,0.42849,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040724_rank233,149,310,0.67268,216
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017149_rank600,531,531,0.49367,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046580_rank275,789,789,0.4567,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012532_rank531,806,806,0.74495,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013710_rank592,998,317,0.7308,82
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002637_rank484,847,847,0.55557,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021934_rank874,237,237,0.77793,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024478_rank712,714,714,0.80223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029793_rank379,870,870,0.7712,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031146_rank677,965,945,0.28789,70
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041633_rank149,357,357,0.80074,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002336_rank143,956,956,0.61494,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000079_rank347,175,175,0.73253,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000722_rank950,728,728,0.70938,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012449_rank518,795,320,0.65612,270
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026333_rank140,963,963,0.24252,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029220_rank130,943,943,0.78225,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021968_rank738,405,405,0.80728,0
