dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014989_rank119,724,448,0.26326,295
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001187_rank029,321,321,0.88612,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015586_rank577,776,313,0.23844,772
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013143_rank659,488,313,0.18964,735
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034308_rank130,943,943,0.593,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036748_rank986,462,313,0.43468,95
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031269_rank960,101,101,0.51818,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029325_rank087,302,302,0.28783,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005344_rank185,335,335,0.68075,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003799_rank985,534,313,0.66751,657
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046805_rank317,685,685,0.89554,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019168_rank694,886,844,0.08225,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003958_rank109,353,313,0.38289,282
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026178_rank059,142,142,0.83412,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002350_rank382,924,924,0.9001,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035428_rank714,854,578,0.21638,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015639_rank225,456,313,0.92301,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012232_rank213,948,948,0.9241,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031981_rank452,185,185,0.81863,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020499_rank751,349,171,0.09753,89
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047705_rank115,701,304,0.18528,105
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020715_rank577,776,321,0.61342,665
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040409_rank910,252,252,0.39679,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006423_rank606,681,448,0.3776,592
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016416_rank762,242,171,0.11851,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021947_rank738,405,313,0.0863,952
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001554_rank394,888,313,0.78843,417
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046789_rank600,531,531,0.6988,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036192_rank038,114,114,0.24261,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037122_rank542,359,94,0.48984,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001412_rank402,418,313,0.83037,370
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044528_rank281,959,959,0.09634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003485_rank430,200,200,0.23797,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048136_rank885,710,710,0.93054,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016045_rank496,750,31,0.09982,618
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043469_rank283,590,487,0.47311,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029166_rank353,565,565,0.15817,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020392_rank305,253,253,0.9058,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005265_rank912,515,113,0.72088,724
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011033_rank609,778,778,0.4748,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013948_rank425,794,313,0.84058,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038953_rank754,636,313,0.18924,817
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020370_rank077,111,313,0.65103,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008404_rank902,512,512,0.87403,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041763_rank576,431,313,0.35981,505
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034616_rank194,159,159,0.49263,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005956_rank535,524,310,0.1118,493
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046391_rank446,342,379,0.10789,105
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036146_rank286,951,313,0.80713,107
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032396_rank280,375,304,0.0974,357
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046379_rank959,917,313,0.22399,834
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029828_rank792,502,502,0.80688,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041211_rank763,390,114,0.79246,23
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025674_rank585,675,313,0.17134,706
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017748_rank173,640,398,0.29771,391
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015539_rank677,965,313,0.30801,383
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013465_rank345,344,179,0.21343,136
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010108_rank546,786,710,0.23199,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000009_rank722,674,674,0.70572,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036703_rank660,154,155,0.70934,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033968_rank911,737,313,0.88054,319
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034730_rank747,748,893,0.77316,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032957_rank745,178,178,0.6628,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048939_rank192,368,114,0.13188,594
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038457_rank501,186,186,0.80106,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026410_rank572,955,952,0.96202,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020965_rank744,210,210,0.44173,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026979_rank873,856,303,0.288,664
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021997_rank173,640,640,0.16654,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014569_rank907,594,82,0.35055,691
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030805_rank885,710,710,0.93892,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037695_rank822,470,470,0.33195,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009877_rank758,238,238,0.8151,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004492_rank154,625,625,0.58453,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010354_rank982,215,215,0.47156,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036565_rank687,496,496,0.94408,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018986_rank709,648,313,0.10736,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015141_rank008,72,74,0.43916,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042911_rank486,530,313,0.92929,250
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023012_rank385,220,220,0.72529,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020600_rank858,777,313,0.68955,315
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005080_rank905,896,674,0.27556,311
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007260_rank589,603,306,0.70626,491
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003930_rank587,934,934,0.83033,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008710_rank993,606,606,0.88934,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025542_rank464,388,388,0.92457,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039615_rank817,882,94,0.34144,490
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026793_rank118,38,40,0.34555,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027199_rank693,516,692,0.20307,978
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041863_rank952,749,326,0.24907,360
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004335_rank004,73,77,0.89243,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012834_rank389,194,194,0.45539,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039567_rank533,785,464,0.2681,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045479_rank924,338,338,0.88549,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035489_rank328,143,143,0.89195,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013199_rank521,883,94,0.30175,65
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033978_rank695,458,313,0.50348,212
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038249_rank342,495,448,0.14559,713
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019840_rank704,526,681,0.21783,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030831_rank584,203,194,0.64164,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047913_rank726,156,156,0.88898,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002744_rank132,931,931,0.50051,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027180_rank463,821,318,0.11147,114
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019123_rank844,89,89,0.85764,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045240_rank792,502,319,0.51244,587
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014819_rank791,148,148,0.16627,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033252_rank109,353,353,0.10623,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046970_rank941,450,450,0.34723,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013009_rank271,779,779,0.89746,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020334_rank715,595,595,0.78358,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047243_rank047,58,58,0.68079,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021538_rank485,293,293,0.7669,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040218_rank191,330,331,0.73199,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043797_rank552,147,321,0.3629,450
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038073_rank630,857,448,0.18805,366
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002252_rank207,932,932,0.8208,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045148_rank540,436,436,0.31194,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023880_rank990,824,313,0.10015,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002565_rank319,270,269,0.40479,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012634_rank439,574,988,0.07289,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037205_rank384,809,94,0.17814,175
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033424_rank729,736,736,0.3776,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000582_rank978,499,499,0.8087,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043347_rank315,937,937,0.86985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012516_rank862,184,184,0.57708,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027684_rank848,473,473,0.36451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035590_rank413,905,448,0.54337,287
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026097_rank861,198,196,0.49004,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007245_rank957,472,320,0.36586,181
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009514_rank182,755,313,0.12874,256
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036209_rank864,781,313,0.57964,902
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020892_rank913,223,224,0.37968,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006112_rank445,286,356,0.07428,57
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030655_rank782,775,410,0.08543,602
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047356_rank801,222,222,0.23129,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027148_rank110,61,61,0.89019,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049428_rank668,722,326,0.25822,680
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010259_rank693,516,516,0.86604,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016534_rank630,857,710,0.16755,639
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005236_rank248,977,310,0.3581,254
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019451_rank462,378,378,0.90751,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006948_rank340,969,692,0.11525,43
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017298_rank316,563,563,0.93917,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047381_rank332,725,313,0.49865,274
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023155_rank720,168,262,0.09835,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041193_rank761,553,313,0.56263,319
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045058_rank404,376,376,0.88741,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004185_rank385,220,220,0.35906,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001984_rank585,675,675,0.29649,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028581_rank911,737,94,0.16977,232
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042094_rank730,743,94,0.16266,733
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047186_rank970,518,518,0.88596,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017132_rank853,209,209,0.82774,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011846_rank877,389,313,0.06135,794
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006119_rank363,604,604,0.93325,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019723_rank896,868,859,0.2857,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010964_rank146,984,313,0.19168,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024844_rank280,375,375,0.88384,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049527_rank384,809,809,0.33399,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007061_rank488,645,317,0.30322,360
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010505_rank072,986,986,0.90696,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021221_rank010,312,312,0.84199,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017168_rank295,769,769,0.60468,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035312_rank323,106,356,0.13393,136
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047710_rank816,641,989,0.18087,135
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022413_rank755,807,674,0.04975,258
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022463_rank200,134,94,0.55351,110
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033503_rank074,82,82,0.89688,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001028_rank389,194,194,0.5557,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009378_rank917,169,169,0.46199,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032485_rank113,935,935,0.1011,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001135_rank794,411,448,0.08239,197
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012860_rank357,362,362,0.74949,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048726_rank104,493,448,0.88349,529
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008933_rank377,694,94,0.1092,236
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005761_rank462,378,379,0.37718,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045891_rank258,295,322,0.21212,249
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034594_rank953,513,513,0.26091,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018294_rank593,818,313,0.11419,778
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022259_rank403,229,232,0.19547,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045848_rank007,303,303,0.9131,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043657_rank392,383,383,0.68103,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006412_rank483,662,662,0.71069,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031135_rank657,235,306,0.28997,422
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030100_rank645,637,448,0.60937,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029987_rank681,601,313,0.32842,871
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017552_rank007,303,303,0.89803,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013120_rank751,349,348,0.51762,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001439_rank226,333,333,0.79136,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006355_rank429,483,448,0.23326,101
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004465_rank670,670,670,0.5788,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045886_rank411,561,561,0.88451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005205_rank468,385,994,0.12369,125
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027560_rank132,931,931,0.91517,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010200_rank805,576,317,0.60025,497
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000406_rank113,935,935,0.47098,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022718_rank667,579,579,0.48899,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015447_rank172,942,942,0.80326,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008227_rank550,842,326,0.14556,677
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033242_rank523,65,65,0.67299,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029875_rank328,143,143,0.80259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031772_rank085,16,16,0.87142,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005954_rank015,126,126,0.91478,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029805_rank182,755,755,0.64972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005836_rank055,120,120,0.6547,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049068_rank919,764,313,0.11745,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046126_rank848,473,473,0.92171,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031433_rank416,190,202,0.25827,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021301_rank685,468,468,0.83043,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028864_rank667,579,579,0.78365,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002144_rank208,137,137,0.81752,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037997_rank437,281,281,0.34718,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016173_rank138,366,366,0.79633,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026621_rank1000,792,835,0.14933,291
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048422_rank075,328,328,0.40803,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041806_rank350,466,530,0.02714,49
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002303_rank385,220,322,0.34447,184
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032782_rank729,736,313,0.54076,353
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014381_rank115,701,701,0.15455,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049603_rank759,372,373,0.16256,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043845_rank734,262,262,0.86802,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013709_rank655,399,728,0.18441,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042703_rank121,135,135,0.8699,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027644_rank045,947,125,0.21439,91
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000837_rank080,19,19,0.84342,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000452_rank358,734,734,0.5931,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040023_rank483,662,662,0.69004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017490_rank457,39,47,0.84271,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036884_rank269,510,510,0.74097,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007116_rank806,174,174,0.91188,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009533_rank078,396,396,0.90375,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005209_rank664,261,174,0.2232,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033241_rank297,297,297,0.59707,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029834_rank347,175,202,0.24416,33
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021148_rank914,740,313,0.09818,640
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027672_rank228,647,988,0.21275,415
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034994_rank776,660,313,0.04235,358
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016065_rank808,440,313,0.66218,211
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027495_rank998,570,570,0.41783,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023158_rank114,45,45,0.84729,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030012_rank027,113,114,0.8038,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040179_rank860,719,305,0.14011,225
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041377_rank565,258,270,0.33884,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031488_rank020,300,300,0.87496,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038165_rank756,398,398,0.8753,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011745_rank367,889,313,0.31896,281
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006034_rank600,531,531,0.80642,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023285_rank617,172,172,0.74497,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047174_rank735,758,114,0.10782,464
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026795_rank563,444,444,0.70831,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047081_rank576,431,313,0.79422,505
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017024_rank701,17,17,0.83278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046576_rank411,561,561,0.7495,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031541_rank111,37,35,0.63083,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029808_rank971,523,313,0.9493,265
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047848_rank943,699,699,0.9056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016827_rank487,422,313,0.37958,438
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039504_rank888,205,197,0.05199,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021439_rank927,683,313,0.84785,250
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019284_rank969,103,103,0.08165,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033314_rank202,451,451,0.47406,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023993_rank729,736,736,0.51097,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029901_rank303,425,448,0.43871,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032952_rank245,298,298,0.87237,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010079_rank947,791,791,0.84168,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018355_rank147,679,506,0.27173,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023568_rank411,561,561,0.88168,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031788_rank699,987,316,0.48756,107
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002551_rank336,274,274,0.86704,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041075_rank081,996,996,0.68953,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015862_rank126,829,448,0.0559,956
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015701_rank615,236,158,0.66692,23
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011694_rank850,395,114,0.72884,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016914_rank675,596,313,0.29011,231
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034465_rank945,251,251,0.8723,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010927_rank812,573,31,0.38318,983
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027049_rank540,436,717,0.05123,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012168_rank537,923,964,0.32647,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039290_rank725,584,584,0.4294,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020999_rank048,54,54,0.35698,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004548_rank863,217,310,0.19626,665
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023390_rank538,96,96,0.90465,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004998_rank386,895,812,0.08766,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024402_rank999,587,947,0.03349,742
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033096_rank316,563,563,0.37275,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004904_rank067,110,110,0.88777,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046459_rank834,898,898,0.35491,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010224_rank864,781,781,0.74934,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045538_rank749,552,552,0.57629,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006495_rank917,169,169,0.12016,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031370_rank325,358,358,0.68929,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031103_rank118,38,38,0.76502,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046116_rank525,400,310,0.08402,969
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009473_rank268,879,968,0.1546,436
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022335_rank836,144,144,0.87764,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042637_rank192,368,850,0.14586,121
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012946_rank418,826,826,0.66773,0
