dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023593_rank386,895,14,0.12208,237
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002410_rank350,466,14,0.08368,345
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035944_rank584,203,203,0.45118,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016450_rank215,432,320,0.53751,90
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001991_rank716,831,419,0.27984,165
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039777_rank346,294,276,0.11215,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043687_rank438,371,371,0.21907,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012794_rank263,780,326,0.33623,294
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013554_rank308,272,269,0.51763,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027685_rank689,808,808,0.86539,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004329_rank605,2,131,0.31297,440
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017195_rank514,192,192,0.93805,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049989_rank655,399,966,0.46817,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039043_rank737,109,326,0.1405,106
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020677_rank598,519,410,0.42975,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014255_rank042,991,991,0.54568,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001429_rank702,745,759,0.27947,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005012_rank812,573,304,0.12556,847
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043242_rank602,404,518,0.07038,328
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014144_rank988,696,320,0.26745,160
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023604_rank073,119,74,0.17938,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032464_rank419,170,170,0.81633,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030737_rank199,288,288,0.76974,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007554_rank274,364,364,0.89868,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026409_rank717,665,311,0.67404,337
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000680_rank847,668,326,0.26116,167
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016528_rank451,482,848,0.32605,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046784_rank087,302,303,0.3953,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016206_rank402,418,319,0.60752,60
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049449_rank247,713,845,0.08016,143
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038751_rank513,249,249,0.44743,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049344_rank407,163,165,0.46474,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008440_rank592,998,998,0.26348,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020349_rank086,20,20,0.8243,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016358_rank710,899,725,0.37741,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026053_rank324,878,878,0.59268,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007556_rank646,861,94,0.1129,940
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018352_rank715,595,304,0.28156,273
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017009_rank883,756,738,0.23466,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010547_rank495,663,448,0.17348,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005614_rank035,323,323,0.93556,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044548_rank636,232,151,0.18816,45
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006135_rank361,633,622,0.25797,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035381_rank578,193,316,0.16118,372
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031989_rank212,377,377,0.85013,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046926_rank694,886,692,0.21992,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009707_rank403,229,229,0.22259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009354_rank469,276,276,0.84548,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023451_rank524,690,603,0.15444,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024419_rank840,880,633,0.107,642
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037587_rank977,623,320,0.27668,161
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038268_rank723,569,609,0.5625,23
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007311_rank386,895,94,0.19569,76
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021567_rank673,867,867,0.68978,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027409_rank619,761,761,0.72071,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039321_rank841,726,726,0.29898,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031379_rank530,841,945,0.05025,213
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030213_rank861,198,196,0.61361,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015244_rank534,161,161,0.51959,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027572_rank897,678,818,0.04858,327
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030208_rank386,895,14,0.1855,237
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024800_rank219,9,134,0.17288,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015797_rank300,767,738,0.10141,313
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026002_rank175,855,363,0.28465,104
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008441_rank481,188,188,0.86887,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003620_rank621,566,566,0.28093,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014396_rank496,750,721,0.27503,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031813_rank243,925,925,0.77378,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044685_rank292,892,409,0.1423,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006742_rank119,724,303,0.69149,708
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049278_rank611,345,345,0.64348,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024617_rank240,835,326,0.24292,267
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028283_rank067,110,114,0.18773,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035237_rank814,575,408,0.17516,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019354_rank298,871,320,0.41681,112
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006908_rank164,392,392,0.19063,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001108_rank060,59,59,0.33488,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010974_rank226,333,333,0.75004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003897_rank455,890,324,0.50966,121
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049892_rank810,827,756,0.33908,97
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031411_rank497,216,216,0.0972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001936_rank633,954,957,0.87627,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030462_rank892,446,782,0.30035,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041369_rank966,657,313,0.08727,322
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033017_rank757,265,850,0.20523,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024246_rank863,217,94,0.32756,959
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032211_rank411,561,561,0.93498,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016064_rank547,729,14,0.07647,222
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019996_rank696,105,105,0.7759,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010631_rank547,729,859,0.42382,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024707_rank232,957,957,0.47612,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030317_rank872,832,94,0.08589,186
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046511_rank349,403,40,0.12266,294
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035409_rank010,312,303,0.86328,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038280_rank762,242,242,0.50337,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028251_rank198,484,320,0.21955,129
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010814_rank645,637,637,0.4025,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016424_rank925,583,59,0.14729,622
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021139_rank249,80,80,0.39316,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032255_rank689,808,325,0.21313,117
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016287_rank105,67,67,0.85133,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002274_rank668,722,989,0.49142,477
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005716_rank803,337,360,0.20554,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024118_rank274,364,94,0.16592,118
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048761_rank624,218,167,0.18796,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036597_rank346,294,294,0.88972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020507_rank039,71,315,0.74546,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020495_rank070,12,12,0.9259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000200_rank099,993,993,0.85218,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003228_rank143,956,956,0.70053,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038057_rank195,1,989,0.57815,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038774_rank025,308,308,0.83956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004888_rank808,440,440,0.8931,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014328_rank219,9,9,0.63852,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002546_rank664,261,261,0.81583,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040816_rank119,724,321,0.12538,259
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020178_rank089,14,14,0.93645,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014401_rank609,778,94,0.77888,401
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014664_rank001,70,70,0.86751,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031665_rank622,461,461,0.30031,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032889_rank390,23,326,0.11068,623
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027963_rank607,219,19,0.84712,278
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013581_rank161,952,952,0.89929,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044595_rank824,626,986,0.28117,483
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004118_rank008,72,74,0.48368,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043846_rank742,578,114,0.12263,413
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026559_rank800,891,891,0.80702,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019455_rank933,635,426,0.34048,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017085_rank288,858,488,0.53809,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049803_rank085,16,16,0.91961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045263_rank369,90,90,0.79501,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039578_rank320,48,42,0.28112,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043117_rank199,288,288,0.92961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026482_rank191,330,330,0.3832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011606_rank764,805,805,0.83337,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034051_rank164,392,392,0.64427,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013010_rank916,651,530,0.79326,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014548_rank705,355,355,0.87281,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001318_rank905,896,313,0.21163,483
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013625_rank875,401,91,0.36721,449
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036564_rank939,654,654,0.66634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006000_rank951,774,40,0.26802,481
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017346_rank043,57,57,0.7073,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002581_rank782,775,994,0.24636,649
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015352_rank690,859,859,0.50049,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041101_rank674,684,28,0.30315,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034681_rank421,256,256,0.33727,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011382_rank016,317,317,0.85402,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017308_rank532,492,492,0.46712,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003352_rank184,549,448,0.25214,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018103_rank631,676,676,0.41315,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031064_rank851,612,94,0.49246,550
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034217_rank890,852,852,0.76618,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000424_rank852,160,364,0.10465,82
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038524_rank499,507,63,0.26406,645
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017348_rank426,912,303,0.32791,667
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016945_rank586,627,59,0.10647,797
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047372_rank322,374,309,0.08781,229
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011070_rank107,121,989,0.12124,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008439_rank320,48,40,0.30668,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006732_rank351,597,902,0.46809,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017588_rank275,789,918,0.14179,59
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007277_rank363,604,604,0.72059,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015999_rank069,76,76,0.28116,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048488_rank744,210,210,0.5123,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025926_rank811,150,150,0.08513,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031237_rank013,310,989,0.21779,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002437_rank375,738,738,0.31108,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047815_rank338,742,742,0.19246,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033411_rank171,669,669,0.23359,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030399_rank634,179,307,0.47133,322
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002880_rank933,635,635,0.92832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037908_rank817,882,309,0.35019,862
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027419_rank605,2,17,0.4485,388
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008301_rank511,453,448,0.12979,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004168_rank570,369,94,0.19689,362
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047455_rank437,281,281,0.55851,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021956_rank601,18,18,0.86553,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032139_rank230,115,310,0.11766,81
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043131_rank772,244,244,0.35899,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016021_rank597,417,326,0.28164,384
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026084_rank369,90,95,0.28558,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018693_rank340,969,966,0.27389,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023796_rank129,94,94,0.94494,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031415_rank561,206,18,0.47599,415
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035190_rank376,659,522,0.31674,156
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011474_rank494,29,26,0.2944,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020860_rank532,492,492,0.23358,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009538_rank399,504,504,0.11188,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015200_rank434,656,321,0.04481,417
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039456_rank112,946,324,0.25318,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047234_rank878,589,626,0.14896,281
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032308_rank951,774,774,0.1229,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004434_rank371,173,356,0.07199,62
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012396_rank242,430,304,0.06376,574
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044358_rank994,615,310,0.11657,886
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004952_rank251,698,14,0.04907,742
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046183_rank232,957,957,0.84278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018258_rank599,704,704,0.93618,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022729_rank326,904,904,0.70226,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039943_rank426,912,310,0.16252,333
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010103_rank966,657,303,0.14653,281
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006982_rank668,722,94,0.16395,396
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024798_rank931,680,311,0.0529,881
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044348_rank888,205,205,0.96235,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009060_rank198,484,311,0.3486,227
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009249_rank376,659,968,0.54328,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045937_rank945,251,251,0.87237,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012575_rank490,723,989,0.11018,246
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020772_rank494,29,70,0.44351,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049949_rank458,602,313,0.83838,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026946_rank949,491,321,0.33425,290
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012459_rank926,733,313,0.85389,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001322_rank645,637,310,0.31138,875
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000880_rank701,17,17,0.90779,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034444_rank756,398,398,0.85153,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020728_rank442,260,260,0.65177,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047292_rank696,105,298,0.17753,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002477_rank322,374,374,0.77309,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018379_rank383,753,494,0.1786,100
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049890_rank571,784,320,0.22845,152
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025167_rank806,174,174,0.76512,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036393_rank778,664,664,0.53078,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039815_rank990,824,58,0.18157,709
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025234_rank549,983,304,0.21608,153
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037065_rank132,931,950,0.18346,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037283_rank886,727,599,0.05516,555
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004793_rank705,355,91,0.2607,640
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018948_rank680,4,14,0.18357,205
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044987_rank114,45,45,0.67006,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039098_rank388,618,618,0.36473,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009070_rank999,587,677,0.60302,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006711_rank200,134,134,0.70767,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017835_rank539,689,324,0.07044,130
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017018_rank809,850,265,0.12527,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017477_rank533,785,14,0.22003,622
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046834_rank376,659,659,0.18421,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010463_rank889,434,325,0.2434,672
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041316_rank203,117,117,0.63472,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000466_rank201,100,100,0.77314,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023957_rank333,953,70,0.04328,258
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030087_rank819,214,266,0.09913,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002373_rank472,166,210,0.49157,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038895_rank052,10,10,0.41953,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009281_rank874,237,309,0.31072,234
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045109_rank194,159,180,0.39429,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036187_rank439,574,574,0.67506,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028780_rank846,666,990,0.30172,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023907_rank080,19,19,0.92535,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027275_rank484,847,586,0.55372,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035921_rank924,338,8,0.14196,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009367_rank978,499,499,0.06504,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017780_rank281,959,325,0.16224,78
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009956_rank956,347,135,0.11502,85
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011248_rank739,438,438,0.33893,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047011_rank557,630,630,0.92186,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034329_rank869,560,545,0.11214,110
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030792_rank087,302,302,0.78886,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013405_rank072,986,986,0.13677,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033743_rank393,273,171,0.52372,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041873_rank685,468,436,0.35849,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031457_rank544,449,448,0.84617,33
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031546_rank715,595,14,0.34223,510
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031674_rank899,36,36,0.53174,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042739_rank426,912,40,0.08755,92
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030991_rank751,349,349,0.5393,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049771_rank789,834,834,0.46612,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020037_rank809,850,850,0.15368,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044439_rank679,751,751,0.2309,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031661_rank985,534,534,0.16705,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035467_rank796,539,539,0.13113,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007912_rank080,19,94,0.33403,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004393_rank277,900,114,0.25718,844
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046001_rank301,718,494,0.55422,700
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027602_rank538,96,96,0.83021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043361_rank686,435,315,0.27703,863
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036619_rank823,800,398,0.22657,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031693_rank347,175,219,0.38385,49
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048302_rank796,539,919,0.08305,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038033_rank850,395,40,0.29098,447
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012003_rank963,87,12,0.13615,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030247_rank131,941,114,0.13349,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022340_rank444,572,572,0.3084,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028725_rank305,253,94,0.06717,506
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034300_rank422,673,526,0.08504,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020087_rank556,910,325,0.12411,434
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028010_rank473,247,215,0.15991,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016409_rank652,233,183,0.30269,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039559_rank410,554,320,0.09143,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035003_rank108,352,94,0.38886,348
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046851_rank793,613,113,0.26321,897
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033191_rank810,827,759,0.14119,194
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043670_rank255,305,306,0.8633,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046502_rank492,497,769,0.08394,257
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024855_rank465,505,326,0.18792,885
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005277_rank088,289,289,0.93421,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026948_rank156,42,42,0.22572,0
