dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045108_rank446,342,342,0.76544,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028153_rank969,103,384,0.23479,40
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044933_rank201,100,100,0.8675,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017130_rank031,301,301,0.80358,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046114_rank493,643,643,0.58536,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020239_rank179,83,83,0.45758,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003924_rank586,627,319,0.42532,828
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045697_rank464,388,388,0.48582,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040383_rank689,808,94,0.08158,567
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009463_rank232,957,957,0.61102,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041671_rank919,764,313,0.44668,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012470_rank910,252,380,0.30709,55
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046041_rank318,98,98,0.87024,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047983_rank811,150,378,0.05835,305
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023399_rank641,754,754,0.54711,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021642_rank801,222,222,0.25928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046897_rank929,171,171,0.83478,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001795_rank629,812,812,0.56322,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028703_rank297,297,297,0.65056,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019212_rank773,207,207,0.37659,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037630_rank291,269,269,0.39542,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025666_rank867,881,881,0.28193,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036636_rank829,514,303,0.5988,455
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033064_rank017,320,320,0.66751,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030083_rank472,166,166,0.66617,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001057_rank737,109,109,0.22277,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011092_rank542,359,358,0.34568,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027243_rank619,761,326,0.2168,390
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033663_rank654,849,849,0.81612,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034756_rank144,56,56,0.31022,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045338_rank510,50,40,0.40682,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045082_rank934,693,472,0.31023,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007755_rank439,574,574,0.81437,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043650_rank251,698,448,0.24514,833
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032156_rank029,321,321,0.84412,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009776_rank770,929,626,0.26037,59
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032235_rank195,1,1,0.30221,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034377_rank976,447,447,0.42873,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029517_rank858,777,313,0.14332,315
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006342_rank203,117,117,0.73234,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020523_rank1000,792,792,0.20511,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023788_rank732,231,231,0.46052,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030904_rank152,128,319,0.40758,78
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026470_rank869,560,560,0.33095,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049370_rank213,948,948,0.21949,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027555_rank153,91,91,0.85932,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032104_rank037,31,31,0.78407,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001609_rank980,541,541,0.53246,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040443_rank931,680,114,0.76296,583
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015749_rank174,122,122,0.56893,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033014_rank073,119,119,0.89286,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041857_rank435,402,402,0.42367,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008934_rank256,136,136,0.83475,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000459_rank548,414,414,0.42266,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039892_rank730,743,743,0.31478,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001629_rank963,87,87,0.89493,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047802_rank892,446,313,0.29477,258
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034192_rank036,319,319,0.8474,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042095_rank442,260,260,0.7401,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038514_rank731,503,503,0.67164,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047951_rank770,929,338,0.79889,180
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023574_rank934,693,311,0.50335,558
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021961_rank726,156,377,0.27563,114
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043009_rank617,172,172,0.83785,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022392_rank060,59,59,0.56301,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008473_rank312,872,872,0.55706,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010949_rank747,748,748,0.21394,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048309_rank338,742,742,0.81626,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016240_rank437,281,281,0.41794,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043483_rank648,84,84,0.86217,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012741_rank120,141,141,0.84306,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045722_rank411,561,70,0.50555,336
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045541_rank251,698,313,0.25753,938
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001090_rank215,432,432,0.29887,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004054_rank953,513,319,0.39748,834
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031844_rank496,750,313,0.29187,951
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032897_rank976,447,633,0.5139,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023034_rank226,333,333,0.87792,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038562_rank228,647,647,0.65154,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001781_rank936,227,151,0.44654,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008829_rank103,64,55,0.42762,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000082_rank852,160,160,0.92474,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028124_rank498,853,947,0.24608,260
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049817_rank620,658,658,0.84537,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033899_rank483,662,31,0.10581,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027017_rank584,203,203,0.84862,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032798_rank783,703,703,0.79447,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043234_rank758,238,238,0.61629,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002921_rank936,227,378,0.28118,146
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039396_rank140,963,963,0.84067,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018649_rank163,167,166,0.32688,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012509_rank635,486,889,0.27416,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006596_rank717,665,316,0.67162,477
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005318_rank618,582,315,0.26564,821
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015911_rank611,345,345,0.84751,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007065_rank018,78,78,0.75426,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040386_rank787,226,226,0.71044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008046_rank768,299,299,0.76218,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045135_rank479,340,340,0.84032,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020438_rank893,151,151,0.49289,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024999_rank351,597,597,0.74999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047845_rank090,60,60,0.69364,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049358_rank382,924,924,0.75287,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043493_rank413,905,313,0.48732,332
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039001_rank531,806,502,0.14332,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011738_rank558,284,284,0.79208,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048224_rank020,300,303,0.696,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040855_rank927,683,313,0.43767,250
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040852_rank192,368,368,0.54388,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039188_rank893,151,151,0.71556,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038205_rank482,234,234,0.39339,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035646_rank958,846,846,0.43656,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001707_rank309,607,607,0.88182,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045050_rank643,644,470,0.80524,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033321_rank840,880,326,0.1088,987
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022096_rank122,995,995,0.90278,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010940_rank488,645,313,0.34665,248
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042934_rank681,601,318,0.1857,359
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039450_rank695,458,458,0.51004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001127_rank546,786,758,0.34713,88
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011853_rank004,73,77,0.26772,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012605_rank915,182,182,0.63819,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037273_rank041,40,40,0.49711,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046445_rank837,559,313,0.17008,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037854_rank882,763,763,0.72404,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025744_rank329,131,131,0.87169,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022517_rank288,858,313,0.86519,157
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041643_rank291,269,280,0.7181,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039908_rank269,510,510,0.54078,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036814_rank669,419,322,0.52798,494
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023453_rank643,644,31,0.31914,148
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047888_rank830,555,569,0.29881,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025061_rank022,311,311,0.66067,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000664_rank266,628,628,0.31925,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003263_rank375,738,738,0.16234,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025928_rank129,94,94,0.89332,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012071_rank935,747,313,0.47706,659
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035372_rank516,348,298,0.29675,69
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024254_rank559,177,177,0.73342,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017435_rank247,713,713,0.34291,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035123_rank219,9,9,0.83829,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015348_rank277,900,14,0.7402,348
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020813_rank992,863,863,0.62546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035172_rank264,283,283,0.2256,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005903_rank841,726,448,0.55957,234
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021164_rank774,51,51,0.75324,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024795_rank095,68,68,0.631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041543_rank021,322,322,0.82625,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018781_rank338,742,313,0.24319,466
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045413_rank278,370,370,0.81166,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017297_rank535,524,326,0.63935,749
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039828_rank782,775,608,0.54582,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020697_rank574,705,705,0.31655,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020795_rank174,122,124,0.58885,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006699_rank043,57,57,0.79309,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046309_rank665,716,716,0.35829,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033974_rank203,117,117,0.81578,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005044_rank771,893,313,0.13391,180
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002703_rank414,540,313,0.45259,865
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026668_rank702,745,326,0.2014,482
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017584_rank637,804,94,0.21332,125
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035323_rank737,109,109,0.80784,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046802_rank151,92,92,0.85151,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038652_rank751,349,349,0.47161,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043231_rank811,150,150,0.84965,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025652_rank475,246,246,0.623,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018576_rank295,769,313,0.44707,98
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015530_rank091,997,947,0.73326,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046412_rank035,323,323,0.80314,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044001_rank542,359,358,0.4161,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045490_rank585,675,94,0.1178,753
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038472_rank614,501,501,0.31326,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005125_rank051,125,125,0.86526,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038203_rank759,372,372,0.39165,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029784_rank465,505,725,0.32137,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028844_rank480,813,813,0.47326,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044457_rank938,469,469,0.29074,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034876_rank771,893,313,0.06776,180
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014126_rank039,71,71,0.84362,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000041_rank693,516,529,0.59677,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018751_rank011,815,313,0.58909,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017376_rank064,677,320,0.30058,136
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041304_rank710,899,899,0.40473,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009629_rank692,906,326,0.35962,623
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020969_rank357,362,362,0.41215,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016420_rank983,224,214,0.21045,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007563_rank572,955,955,0.86695,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021656_rank145,140,326,0.26396,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022200_rank886,727,518,0.30983,155
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001235_rank984,830,319,0.37758,755
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049812_rank275,789,789,0.22986,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034073_rank722,674,674,0.77092,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025879_rank174,122,122,0.34985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047858_rank812,573,864,0.29587,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006911_rank984,830,31,0.18695,577
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021159_rank222,661,661,0.86272,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036786_rank606,681,594,0.66328,128
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008506_rank140,963,963,0.72823,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039364_rank938,469,326,0.16488,941
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048310_rank777,255,255,0.42042,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035183_rank506,99,99,0.80137,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030433_rank806,174,174,0.24519,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046888_rank338,742,31,0.266,636
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041483_rank486,530,530,0.75236,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018581_rank857,391,391,0.11314,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042503_rank358,734,407,0.38656,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043546_rank558,284,284,0.82748,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033162_rank797,85,85,0.86457,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024720_rank765,632,632,0.79985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023834_rank023,314,303,0.36731,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016563_rank687,496,40,0.09099,350
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029111_rank067,110,31,0.1945,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030157_rank471,465,678,0.16836,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037811_rank304,243,243,0.39861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012982_rank877,389,0,0.36622,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033655_rank738,405,405,0.75084,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048535_rank743,346,59,0.11123,362
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011826_rank879,909,849,0.745,27
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037566_rank993,606,606,0.34732,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003316_rank348,866,866,0.4371,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007356_rank352,189,189,0.46113,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045781_rank643,644,644,0.4703,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048755_rank867,881,579,0.25287,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040960_rank646,861,861,0.32318,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034537_rank544,449,316,0.28785,685
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041185_rank705,355,326,0.38266,869
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017718_rank230,115,115,0.67614,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046614_rank739,438,720,0.52348,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023295_rank082,66,68,0.45307,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034715_rank641,754,754,0.27258,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023460_rank767,428,311,0.28117,220
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009929_rank668,722,31,0.2581,298
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001571_rank790,782,526,0.26259,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010926_rank903,851,313,0.30866,788
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028182_rank577,776,303,0.69689,769
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042617_rank603,292,292,0.69057,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018136_rank812,573,573,0.42701,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007623_rank659,488,488,0.40211,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040645_rank287,245,245,0.35565,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014652_rank639,973,973,0.61669,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046481_rank964,544,448,0.50573,359
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020701_rank920,771,326,0.28213,312
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020952_rank979,902,494,0.53523,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017923_rank295,769,769,0.26605,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029533_rank546,786,326,0.14851,690
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048991_rank135,35,35,0.75958,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009280_rank468,385,326,0.25272,702
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013287_rank855,248,232,0.43995,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029435_rank942,183,197,0.21432,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033410_rank939,654,654,0.52072,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049897_rank150,331,331,0.79375,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032576_rank297,297,379,0.3385,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029374_rank975,477,319,0.21352,606
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023602_rank196,93,93,0.58897,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028894_rank188,351,351,0.78678,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035720_rank555,494,494,0.73272,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035639_rank315,937,937,0.49565,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008951_rank208,137,137,0.63677,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017101_rank871,691,94,0.1908,599
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010470_rank315,937,313,0.40183,496
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024819_rank330,746,746,0.83597,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036521_rank266,628,313,0.35052,257
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025141_rank259,393,393,0.72653,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037037_rank032,27,27,0.82487,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030974_rank692,906,906,0.63396,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044125_rank463,821,59,0.6674,205
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025239_rank686,435,114,0.7374,411
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023575_rank550,842,326,0.24826,677
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031970_rank143,956,313,0.49168,80
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010671_rank350,466,466,0.10605,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045192_rank273,112,113,0.24391,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005100_rank074,82,82,0.59544,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012650_rank504,759,759,0.37229,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019067_rank903,851,313,0.20078,788
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011550_rank193,783,783,0.73053,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003782_rank267,441,316,0.25609,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027322_rank561,206,206,0.73841,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048005_rank925,583,583,0.62672,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024341_rank141,62,62,0.77094,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029159_rank795,655,664,0.3847,413
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016738_rank635,486,486,0.20063,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005765_rank060,59,46,0.61949,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002358_rank395,481,313,0.1961,599
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008908_rank988,696,696,0.81138,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010969_rank728,707,59,0.33824,680
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029665_rank243,925,925,0.41236,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027938_rank122,995,995,0.84408,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014367_rank650,118,94,0.27043,990
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034840_rank135,35,113,0.39392,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046257_rank079,52,52,0.88297,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048525_rank325,358,358,0.39063,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045693_rank920,771,771,0.47525,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022606_rank406,282,151,0.81137,160
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026232_rank050,95,95,0.73977,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021858_rank506,99,99,0.77602,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003944_rank451,482,326,0.20716,430
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038649_rank917,169,94,0.19756,739
