dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045901_rank653,165,237,0.4079,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004001_rank093,138,138,0.82518,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030997_rank670,670,670,0.4357,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027479_rank246,933,933,0.17653,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046759_rank798,225,225,0.90708,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047851_rank137,945,945,0.82167,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024148_rank421,256,379,0.8291,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041028_rank153,91,91,0.9668,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008336_rank848,473,320,0.48241,556
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037247_rank134,950,950,0.23237,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039763_rank994,615,523,0.27081,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008227_rank815,433,131,0.02702,628
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047889_rank972,363,363,0.98923,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017876_rank733,550,550,0.31316,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039107_rank049,989,989,0.86537,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001311_rank563,444,444,0.84356,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029271_rank782,775,321,0.73372,610
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007089_rank897,678,91,0.17517,803
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030963_rank798,225,225,0.913,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008167_rank254,291,131,0.14576,317
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041595_rank089,14,14,0.86379,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027205_rank300,767,324,0.91511,354
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014251_rank512,43,306,0.20638,88
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029652_rank314,201,187,0.60811,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003034_rank684,610,448,0.22306,539
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047509_rank121,135,135,0.92267,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025161_rank294,327,327,0.88204,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019925_rank053,116,116,0.97125,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012215_rank131,941,941,0.97699,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029546_rank433,153,203,0.28589,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016863_rank276,915,915,0.25457,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013377_rank073,119,77,0.71897,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047484_rank553,360,357,0.27489,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028485_rank423,820,732,0.06671,104
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046278_rank263,780,448,0.72867,641
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017417_rank803,337,377,0.20518,76
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000308_rank309,607,607,0.48279,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028498_rank989,412,502,0.05079,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018185_rank674,684,324,0.49621,621
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002349_rank764,805,805,0.62743,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048051_rank983,224,224,0.83695,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035363_rank059,142,94,0.13439,48
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008723_rank555,494,494,0.91374,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021901_rank688,919,919,0.3104,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034723_rank344,520,543,0.31562,569
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001973_rank567,732,732,0.99085,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040503_rank136,277,309,0.69686,184
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012335_rank708,341,74,0.02609,845
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007125_rank415,817,518,0.28115,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041526_rank928,617,325,0.16687,831
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005342_rank277,900,317,0.19715,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010744_rank576,431,431,0.14755,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001363_rank720,168,211,0.40883,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002097_rank607,219,364,0.10256,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025076_rank859,709,692,0.6897,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014989_rank119,724,448,0.28082,295
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001187_rank029,321,321,0.95581,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015586_rank577,776,321,0.21998,665
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013143_rank659,488,316,0.22485,459
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034308_rank130,943,943,0.83128,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036748_rank986,462,462,0.96109,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031269_rank960,101,385,0.45547,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029325_rank087,302,303,0.70164,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005344_rank185,335,380,0.2231,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003799_rank985,534,534,0.19947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046805_rank317,685,685,0.77604,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019168_rank694,886,886,0.64365,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003958_rank109,353,381,0.05827,131
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026178_rank059,142,142,0.89844,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002350_rank382,924,924,0.95987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035428_rank714,854,448,0.16306,994
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015639_rank225,456,313,0.39655,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012232_rank213,948,948,0.96905,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031981_rank452,185,185,0.80496,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020499_rank751,349,348,0.43068,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047705_rank115,701,322,0.16441,415
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020715_rank577,776,91,0.19564,698
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040409_rank910,252,252,0.81176,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006423_rank606,681,448,0.44287,592
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016416_rank762,242,133,0.17995,610
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021947_rank738,405,17,0.07758,272
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001554_rank394,888,738,0.24441,857
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046789_rank600,531,531,0.88031,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036192_rank038,114,59,0.52006,124
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037122_rank542,359,358,0.23559,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001412_rank402,418,320,0.27962,63
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044528_rank281,959,959,0.74052,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003485_rank430,200,252,0.10968,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048136_rank885,710,710,0.95526,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016045_rank496,750,321,0.2914,808
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043469_rank283,590,590,0.60484,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029166_rank353,565,14,0.12757,172
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020392_rank305,253,253,0.96227,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005265_rank912,515,113,0.66443,724
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011033_rank609,778,426,0.17428,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013948_rank425,794,854,0.25289,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038953_rank754,636,14,0.04797,484
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020370_rank077,111,94,0.48213,363
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008404_rank902,512,512,0.08924,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041763_rank576,431,431,0.19156,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034616_rank194,159,159,0.97747,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005956_rank535,524,379,0.48706,839
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046391_rank446,342,379,0.08958,105
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036146_rank286,951,989,0.21309,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032396_rank280,375,375,0.78209,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046379_rank959,917,481,0.39596,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029828_rank792,502,502,0.98751,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041211_rank763,390,114,0.29755,23
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025674_rank585,675,481,0.23829,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017748_rank173,640,14,0.05458,622
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015539_rank677,965,952,0.43288,128
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013465_rank345,344,344,0.09767,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010108_rank546,786,710,0.24183,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000009_rank722,674,674,0.47565,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036703_rank660,154,154,0.54332,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033968_rank911,737,440,0.50647,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034730_rank747,748,619,0.78628,50
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032957_rank745,178,178,0.8358,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048939_rank192,368,14,0.08421,109
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038457_rank501,186,186,0.92583,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026410_rank572,955,955,0.76473,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020965_rank744,210,210,0.70995,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026979_rank873,856,319,0.59943,370
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021997_rank173,640,835,0.2295,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014569_rank907,594,326,0.15893,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030805_rank885,710,710,0.623,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037695_rank822,470,470,0.90487,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009877_rank758,238,238,0.9416,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004492_rank154,625,625,0.82318,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010354_rank982,215,162,0.58527,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036565_rank687,496,496,0.2474,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018986_rank709,648,648,0.34077,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015141_rank008,72,72,0.55908,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042911_rank486,530,71,0.04009,310
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023012_rank385,220,220,0.94447,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020600_rank858,777,317,0.06527,209
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005080_rank905,896,94,0.21413,336
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007260_rank589,603,17,0.08211,743
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003930_rank587,934,934,0.94778,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008710_rank993,606,606,0.17904,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025542_rank464,388,388,0.93646,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039615_rank817,882,989,0.54707,952
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026793_rank118,38,46,0.22318,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027199_rank693,516,692,0.94486,978
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041863_rank952,749,985,0.16121,153
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004335_rank004,73,77,0.69156,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012834_rank389,194,194,0.83126,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039567_rank533,785,587,0.08029,283
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045479_rank924,338,338,0.44093,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035489_rank328,143,143,0.92672,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013199_rank521,883,94,0.15595,65
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033978_rank695,458,458,0.43248,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038249_rank342,495,519,0.46357,112
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019840_rank704,526,681,0.78083,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030831_rank584,203,229,0.40682,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047913_rank726,156,156,0.9134,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002744_rank132,931,931,0.82647,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027180_rank463,821,318,0.96381,114
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019123_rank844,89,89,0.58742,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045240_rank792,502,322,0.09061,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014819_rank791,148,18,0.84067,50
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033252_rank109,353,353,0.3034,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046970_rank941,450,440,0.06724,515
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013009_rank271,779,779,0.92522,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020334_rank715,595,595,0.94038,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047243_rank047,58,58,0.88624,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021538_rank485,293,293,0.93856,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040218_rank191,330,331,0.60555,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043797_rank552,147,322,0.086,524
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038073_rank630,857,448,0.46712,366
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002252_rank207,932,994,0.46449,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045148_rank540,436,609,0.78015,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023880_rank990,824,419,0.17363,398
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002565_rank319,270,269,0.86686,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012634_rank439,574,574,0.13581,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037205_rank384,809,971,0.26705,80
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033424_rank729,736,736,0.97741,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000582_rank978,499,499,0.94369,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043347_rank315,937,937,0.99888,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012516_rank862,184,184,0.83989,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027684_rank848,473,473,0.21411,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035590_rank413,905,637,0.19656,591
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026097_rank861,198,196,0.62323,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007245_rank957,472,317,0.30127,119
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009514_rank182,755,755,0.14974,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036209_rank864,781,781,0.56904,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020892_rank913,223,223,0.34943,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006112_rank445,286,104,0.23811,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030655_rank782,775,741,0.05304,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047356_rank801,222,222,0.52224,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027148_rank110,61,61,0.8514,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049428_rank668,722,945,0.07294,242
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010259_rank693,516,516,0.33988,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016534_rank630,857,448,0.12854,366
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005236_rank248,977,309,0.91905,746
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019451_rank462,378,378,0.89707,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006948_rank340,969,440,0.16036,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017298_rank316,563,563,0.50622,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047381_rank332,725,94,0.11072,76
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023155_rank720,168,171,0.10946,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041193_rank761,553,478,0.22862,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045058_rank404,376,376,0.97396,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004185_rank385,220,220,0.90538,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001984_rank585,675,675,0.05991,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028581_rank911,737,448,0.98196,205
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042094_rank730,743,17,0.22619,763
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047186_rank970,518,560,0.81814,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017132_rank853,209,209,0.86632,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011846_rank877,389,94,0.19769,739
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006119_rank363,604,604,0.89697,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019723_rank896,868,891,0.16401,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010964_rank146,984,985,0.07876,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024844_rank280,375,375,0.89807,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049527_rank384,809,738,0.16642,57
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007061_rank488,645,319,0.13881,164
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010505_rank072,986,986,0.97677,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021221_rank010,312,309,0.3224,23
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017168_rank295,769,769,0.99553,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035312_rank323,106,364,0.40526,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047710_rank816,641,301,0.22014,255
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022413_rank755,807,609,0.72994,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022463_rank200,134,136,0.11716,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033503_rank074,82,82,0.88142,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001028_rank389,194,194,0.3947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009378_rank917,169,176,0.30954,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032485_rank113,935,933,0.19712,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001135_rank794,411,448,0.27128,197
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012860_rank357,362,362,0.80927,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048726_rank104,493,637,0.88576,121
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008933_rank377,694,694,0.77787,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005761_rank462,378,379,0.71087,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045891_rank258,295,295,0.95945,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034594_rank953,513,320,0.17683,482
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018294_rank593,818,722,0.80524,124
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022259_rank403,229,380,0.26932,92
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045848_rank007,303,303,0.79448,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043657_rank392,383,383,0.9214,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006412_rank483,662,14,0.08668,269
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031135_rank657,235,91,0.14846,566
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030100_rank645,637,637,0.96812,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029987_rank681,601,326,0.92157,486
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017552_rank007,303,303,0.75172,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013120_rank751,349,349,0.57192,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001439_rank226,333,377,0.19167,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006355_rank429,483,448,0.77056,101
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004465_rank670,670,670,0.5494,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045886_rank411,561,561,0.95041,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005205_rank468,385,988,0.16935,419
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027560_rank132,931,931,0.96962,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010200_rank805,576,576,0.762,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000406_rank113,935,935,0.94035,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022718_rank667,579,579,0.67045,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015447_rank172,942,942,0.4821,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008227_rank550,842,131,0.03304,467
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033242_rank523,65,65,0.45611,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029875_rank328,143,11,0.15816,33
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031772_rank085,16,16,0.96421,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005954_rank015,126,314,0.49607,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029805_rank182,755,755,0.17382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005836_rank055,120,120,0.88474,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049068_rank919,764,703,0.09325,47
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046126_rank848,473,18,0.25929,622
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031433_rank416,190,229,0.19445,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021301_rank685,468,468,0.88377,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028864_rank667,579,311,0.12935,322
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002144_rank208,137,137,0.80373,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037997_rank437,281,285,0.59135,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016173_rank138,366,366,0.49739,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026621_rank1000,792,40,0.21436,454
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048422_rank075,328,328,0.20394,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041806_rank350,466,450,0.03028,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002303_rank385,220,379,0.27117,453
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032782_rank729,736,674,0.11834,342
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014381_rank115,701,96,0.11251,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049603_rank759,372,373,0.32744,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043845_rank734,262,262,0.85988,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013709_rank655,399,728,0.34362,67
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042703_rank121,135,135,0.93192,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027644_rank045,947,923,0.11917,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000837_rank080,19,19,0.95491,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000452_rank358,734,734,0.5185,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040023_rank483,662,662,0.22481,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017490_rank457,39,47,0.99095,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036884_rank269,510,510,0.69952,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007116_rank806,174,174,0.94124,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009533_rank078,396,396,0.58078,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005209_rank664,261,380,0.26712,176
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033241_rank297,297,295,0.66532,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029834_rank347,175,202,0.17871,33
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021148_rank914,740,740,0.29283,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027672_rank228,647,987,0.33662,227
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034994_rank776,660,764,0.2214,597
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016065_rank808,440,686,0.08248,125
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027495_rank998,570,570,0.96618,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023158_rank114,45,45,0.84614,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030012_rank027,113,114,0.57854,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040179_rank860,719,363,0.05346,90
