dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010814_rank645,637,94,0.19699,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016424_rank925,583,313,0.12354,606
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021139_rank249,80,321,0.38956,117
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032255_rank689,808,322,0.45356,241
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016287_rank105,67,67,0.68237,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002274_rank668,722,326,0.24303,680
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005716_rank803,337,334,0.25032,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024118_rank274,364,311,0.236,658
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048761_rank624,218,212,0.49334,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036597_rank346,294,294,0.84634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020507_rank039,71,40,0.19681,85
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020495_rank070,12,12,0.86409,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000200_rank099,993,993,0.86789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003228_rank143,956,956,0.73926,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038057_rank195,1,114,0.71332,280
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038774_rank025,308,308,0.83488,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004888_rank808,440,440,0.87968,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014328_rank219,9,9,0.85131,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002546_rank664,261,261,0.8591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040816_rank119,724,324,0.5662,544
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020178_rank089,14,14,0.87418,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014401_rank609,778,94,0.88849,401
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014664_rank001,70,70,0.8676,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031665_rank622,461,306,0.14733,401
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032889_rank390,23,312,0.4237,285
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027963_rank607,219,19,0.37164,278
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013581_rank161,952,952,0.86914,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044595_rank824,626,313,0.21909,207
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004118_rank008,72,313,0.21946,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043846_rank742,578,114,0.46293,413
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026559_rank800,891,891,0.81846,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019455_rank933,635,778,0.58215,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017085_rank288,858,488,0.20234,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049803_rank085,16,16,0.86001,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045263_rank369,90,90,0.8519,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039578_rank320,48,319,0.33149,798
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043117_rank199,288,288,0.74208,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026482_rank191,330,330,0.60104,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011606_rank764,805,805,0.90046,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034051_rank164,392,392,0.87789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013010_rank916,651,313,0.20307,493
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014548_rank705,355,355,0.88113,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001318_rank905,896,311,0.20737,600
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013625_rank875,401,401,0.13025,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036564_rank939,654,654,0.84135,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006000_rank951,774,59,0.26017,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017346_rank043,57,57,0.78761,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002581_rank782,775,994,0.23292,649
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015352_rank690,859,859,0.83999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041101_rank674,684,684,0.75175,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034681_rank421,256,256,0.52104,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011382_rank016,317,317,0.83163,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017308_rank532,492,448,0.50923,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003352_rank184,549,448,0.79297,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018103_rank631,676,676,0.93342,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031064_rank851,612,94,0.17285,550
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034217_rank890,852,952,0.49225,117
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000424_rank852,160,160,0.78105,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038524_rank499,507,306,0.45582,732
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017348_rank426,912,313,0.84512,548
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016945_rank586,627,627,0.62441,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047372_rank322,374,311,0.22408,478
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011070_rank107,121,994,0.28462,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008439_rank320,48,61,0.43822,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006732_rank351,597,597,0.81804,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017588_rank275,789,313,0.28882,139
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007277_rank363,604,604,0.814,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015999_rank069,76,76,0.48297,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048488_rank744,210,164,0.4511,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025926_rank811,150,150,0.6542,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031237_rank013,310,310,0.83834,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002437_rank375,738,313,0.46538,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047815_rank338,742,742,0.5444,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033411_rank171,669,448,0.34273,467
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030399_rank634,179,179,0.13057,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002880_rank933,635,635,0.58328,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037908_rank817,882,316,0.49102,753
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027419_rank605,2,310,0.59115,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008301_rank511,453,313,0.29091,355
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004168_rank570,369,313,0.2209,423
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047455_rank437,281,281,0.64131,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021956_rank601,18,18,0.86795,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032139_rank230,115,115,0.308,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043131_rank772,244,214,0.61741,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016021_rank597,417,417,0.65705,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026084_rank369,90,90,0.7971,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018693_rank340,969,310,0.69265,624
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023796_rank129,94,94,0.89683,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031415_rank561,206,219,0.1621,61
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035190_rank376,659,522,0.33468,156
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011474_rank494,29,26,0.43392,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020860_rank532,492,492,0.36037,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009538_rank399,504,504,0.48673,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015200_rank434,656,326,0.07632,215
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039456_rank112,946,324,0.30008,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047234_rank878,589,448,0.15877,272
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032308_rank951,774,59,0.16721,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004434_rank371,173,173,0.8201,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012396_rank242,430,304,0.11741,574
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044358_rank994,615,968,0.20413,513
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004952_rank251,698,14,0.44824,742
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046183_rank232,957,957,0.84048,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018258_rank599,704,704,0.68963,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022729_rank326,904,904,0.36225,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039943_rank426,912,310,0.09736,333
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010103_rank966,657,303,0.27807,281
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006982_rank668,722,722,0.29504,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024798_rank931,680,313,0.23856,820
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044348_rank888,205,205,0.88528,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009060_rank198,484,303,0.33633,563
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009249_rank376,659,572,0.51014,27
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045937_rank945,251,251,0.90217,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012575_rank490,723,723,0.49245,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020772_rank494,29,319,0.50325,524
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049949_rank458,602,313,0.84984,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026946_rank949,491,311,0.36437,805
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012459_rank926,733,313,0.74869,169
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001322_rank645,637,448,0.48643,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000880_rank701,17,17,0.86444,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034444_rank756,398,398,0.66829,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020728_rank442,260,260,0.52994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047292_rank696,105,379,0.55417,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002477_rank322,374,374,0.8618,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018379_rank383,753,319,0.43699,835
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049890_rank571,784,313,0.5422,108
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025167_rank806,174,174,0.72042,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036393_rank778,664,313,0.6031,464
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039815_rank990,824,326,0.23977,502
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025234_rank549,983,983,0.17255,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037065_rank132,931,931,0.82675,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037283_rank886,727,313,0.35539,762
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004793_rank705,355,15,0.26071,540
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018948_rank680,4,14,0.44186,205
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044987_rank114,45,316,0.17447,172
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039098_rank388,618,94,0.22728,454
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009070_rank999,587,677,0.10804,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006711_rank200,134,134,0.83268,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017835_rank539,689,114,0.14672,537
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017018_rank809,850,31,0.13762,251
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017477_rank533,785,313,0.67861,331
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046834_rank376,659,659,0.80279,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010463_rank889,434,325,0.52773,672
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041316_rank203,117,319,0.37258,234
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000466_rank201,100,100,0.87121,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023957_rank333,953,313,0.14698,55
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030087_rank819,214,214,0.62641,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002373_rank472,166,166,0.64675,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038895_rank052,10,13,0.46841,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009281_rank874,237,316,0.65435,314
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045109_rank194,159,159,0.64449,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036187_rank439,574,574,0.87899,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028780_rank846,666,324,0.64275,602
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023907_rank080,19,19,0.86108,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027275_rank484,847,586,0.16455,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035921_rank924,338,338,0.85431,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009367_rank978,499,326,0.51557,672
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017780_rank281,959,316,0.30203,209
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009956_rank956,347,322,0.23919,139
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011248_rank739,438,438,0.20999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047011_rank557,630,630,0.72987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034329_rank869,560,589,0.11896,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030792_rank087,302,302,0.76109,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013405_rank072,986,313,0.24282,115
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033743_rank393,273,171,0.80815,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041873_rank685,468,436,0.609,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031457_rank544,449,322,0.26466,296
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031546_rank715,595,14,0.66842,510
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031674_rank899,36,35,0.73489,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042739_rank426,912,40,0.19476,92
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030991_rank751,349,349,0.58532,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049771_rank789,834,834,0.24818,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020037_rank809,850,313,0.47177,537
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044439_rank679,751,316,0.31728,285
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031661_rank985,534,534,0.29008,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035467_rank796,539,893,0.07345,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007912_rank080,19,19,0.79822,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004393_rank277,900,494,0.50903,80
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046001_rank301,718,494,0.84222,700
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027602_rank538,96,96,0.82165,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043361_rank686,435,448,0.16722,944
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036619_rank823,800,448,0.50362,230
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031693_rank347,175,175,0.40345,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048302_rank796,539,448,0.45403,466
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038033_rank850,395,17,0.32385,815
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012003_rank963,87,87,0.32114,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030247_rank131,941,941,0.72825,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022340_rank444,572,94,0.62744,60
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028725_rank305,253,158,0.17348,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034300_rank422,673,526,0.22912,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020087_rank556,910,924,0.12955,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028010_rank473,247,247,0.30458,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016409_rank652,233,183,0.50413,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039559_rank410,554,764,0.14539,854
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035003_rank108,352,94,0.46373,348
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046851_rank793,613,816,0.39454,122
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033191_rank810,827,827,0.13361,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043670_rank255,305,306,0.75838,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046502_rank492,497,448,0.08743,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024855_rank465,505,313,0.32539,368
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005277_rank088,289,289,0.80895,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026948_rank156,42,42,0.81082,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026622_rank534,161,166,0.43084,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004192_rank855,248,250,0.42141,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031583_rank180,545,322,0.29684,648
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043978_rank068,46,313,0.6351,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003449_rank136,277,277,0.77528,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045788_rank449,862,313,0.57424,768
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046837_rank729,736,313,0.51347,353
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048817_rank322,374,319,0.46799,351
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021412_rank635,486,486,0.31404,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041480_rank565,258,377,0.70411,495
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044792_rank722,674,674,0.87158,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028974_rank355,605,605,0.87042,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014621_rank372,894,313,0.67449,327
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047420_rank571,784,637,0.40709,528
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028009_rank657,235,235,0.62441,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036542_rank278,370,370,0.83029,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005880_rank076,329,114,0.86505,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014844_rank574,705,19,0.12064,402
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028349_rank781,845,94,0.15001,102
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026191_rank510,50,952,0.14327,846
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000356_rank139,130,311,0.30728,526
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008259_rank375,738,316,0.38026,392
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002501_rank149,357,357,0.77756,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001622_rank253,687,687,0.54376,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011642_rank836,144,144,0.47451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006221_rank071,81,81,0.46406,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049383_rank973,840,840,0.45065,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048682_rank486,530,530,0.40584,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011581_rank439,574,448,0.67721,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014448_rank167,489,489,0.26138,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002752_rank605,2,14,0.26384,322
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040648_rank126,829,829,0.59448,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034600_rank142,47,47,0.39652,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003761_rank612,721,692,0.19532,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037520_rank610,616,321,0.83495,499
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016870_rank918,614,325,0.44688,256
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018866_rank475,246,172,0.53649,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043849_rank522,797,667,0.45228,57
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037736_rank770,929,929,0.74216,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045530_rank066,988,988,0.83282,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033766_rank352,189,191,0.42835,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013753_rank701,17,17,0.87738,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045499_rank267,441,441,0.73177,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049223_rank938,469,79,0.46146,810
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003171_rank940,528,528,0.85549,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025368_rank985,534,326,0.29715,384
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004289_rank190,928,928,0.79254,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045382_rank929,171,171,0.86187,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035907_rank667,579,319,0.15726,555
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023634_rank561,206,209,0.37561,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029744_rank043,57,57,0.44551,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016949_rank492,497,448,0.26129,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010562_rank030,316,316,0.8938,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000596_rank519,471,319,0.65452,784
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049801_rank791,148,114,0.53166,387
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044551_rank901,423,316,0.13638,759
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039474_rank214,339,94,0.12152,576
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023541_rank634,179,377,0.18518,326
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019538_rank941,450,320,0.52227,434
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023608_rank868,427,40,0.14621,887
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031341_rank546,786,786,0.75949,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010138_rank200,134,134,0.55166,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027790_rank082,66,66,0.5626,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013864_rank938,469,94,0.8127,857
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042041_rank159,599,599,0.36493,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038540_rank384,809,618,0.13111,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041128_rank683,686,686,0.63789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040683_rank649,796,316,0.23837,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045065_rank046,53,53,0.5474,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019557_rank879,909,710,0.36573,778
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021599_rank454,197,197,0.51805,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018282_rank432,869,304,0.47038,770
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044198_rank831,708,14,0.37244,482
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013931_rank127,825,40,0.10229,395
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043303_rank037,31,31,0.85601,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008128_rank232,957,989,0.66886,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013305_rank176,940,313,0.42073,226
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048174_rank297,297,297,0.66887,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029145_rank536,556,313,0.63878,325
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042919_rank511,453,448,0.21689,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001558_rank919,764,764,0.369,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033866_rank032,27,27,0.83095,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013084_rank299,962,994,0.29171,140
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031186_rank974,571,304,0.18824,897
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037877_rank589,603,319,0.34774,562
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001653_rank140,963,310,0.28601,180
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021562_rank470,611,611,0.91679,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045747_rank343,263,379,0.1016,778
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046600_rank847,668,313,0.89721,817
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002007_rank023,314,309,0.73031,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006301_rank320,48,40,0.26047,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007190_rank304,243,243,0.64956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011390_rank422,673,19,0.1865,348
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009000_rank061,26,26,0.78596,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017185_rank032,27,27,0.75289,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015637_rank794,411,411,0.31652,0
