dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002609_rank473,247,247,0.82747,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037462_rank581,257,257,0.84675,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022821_rank409,478,478,0.5851,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002552_rank215,432,432,0.41928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011175_rank033,324,324,0.85984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021729_rank302,650,319,0.59889,491
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007361_rank182,755,755,0.80472,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009880_rank725,584,313,0.77823,477
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026172_rank408,564,494,0.21546,276
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037889_rank255,305,305,0.48255,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033606_rank033,324,326,0.80152,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040672_rank793,613,313,0.30526,773
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012083_rank525,400,313,0.34019,737
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010943_rank442,260,260,0.85893,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001977_rank977,623,749,0.1933,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028375_rank684,610,610,0.75474,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039287_rank977,623,313,0.7362,485
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038517_rank637,804,313,0.62697,130
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034061_rank956,347,347,0.44824,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002330_rank475,246,246,0.82756,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009947_rank178,382,380,0.44441,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011030_rank973,840,113,0.18339,882
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016361_rank100,772,313,0.27984,66
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037609_rank653,165,236,0.559,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045901_rank653,165,237,0.53979,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004001_rank093,138,138,0.4996,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030997_rank670,670,670,0.23653,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027479_rank246,933,933,0.60529,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046759_rank798,225,246,0.24133,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047851_rank137,945,943,0.56485,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024148_rank421,256,379,0.26152,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041028_rank153,91,91,0.87871,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008336_rank848,473,320,0.48795,556
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037247_rank134,950,950,0.5193,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039763_rank994,615,615,0.07445,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008227_rank815,433,313,0.13572,515
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047889_rank972,363,363,0.85382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017876_rank733,550,550,0.81596,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039107_rank049,989,989,0.87225,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001311_rank563,444,444,0.42124,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029271_rank782,775,304,0.19696,629
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007089_rank897,678,313,0.78845,647
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030963_rank798,225,225,0.86433,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008167_rank254,291,59,0.08857,268
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041595_rank089,14,14,0.86679,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027205_rank300,767,326,0.56898,833
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014251_rank512,43,40,0.57071,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029652_rank314,201,201,0.80372,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003034_rank684,610,529,0.17939,42
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047509_rank121,135,135,0.84381,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025161_rank294,327,327,0.82741,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019925_rank053,116,116,0.67648,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012215_rank131,941,941,0.70524,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029546_rank433,153,153,0.89808,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016863_rank276,915,59,0.06205,821
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013377_rank073,119,76,0.31861,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047484_rank553,360,150,0.40657,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028485_rank423,820,94,0.38639,363
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046278_rank263,780,780,0.79357,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017417_rank803,337,337,0.84551,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000308_rank309,607,313,0.51591,142
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028498_rank989,412,313,0.35658,844
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018185_rank674,684,326,0.79332,487
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002349_rank764,805,805,0.26028,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048051_rank983,224,313,0.37592,850
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035363_rank059,142,94,0.5407,48
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008723_rank555,494,494,0.43158,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021901_rank688,919,313,0.83786,379
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034723_rank344,520,745,0.09474,256
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001973_rank567,732,732,0.88196,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040503_rank136,277,309,0.74276,184
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012335_rank708,341,361,0.05629,51
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007125_rank415,817,754,0.13993,414
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041526_rank928,617,40,0.55226,741
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005342_rank277,900,313,0.17648,779
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010744_rank576,431,431,0.75531,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001363_rank720,168,159,0.13944,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002097_rank607,219,219,0.26585,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025076_rank859,709,692,0.17721,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014989_rank119,724,724,0.04272,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001187_rank029,321,321,0.89149,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015586_rank577,776,313,0.51449,772
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013143_rank659,488,59,0.33421,159
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034308_rank130,943,313,0.35144,47
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036748_rank986,462,462,0.33344,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031269_rank960,101,94,0.67386,910
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029325_rank087,302,305,0.14425,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005344_rank185,335,322,0.86694,141
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003799_rank985,534,313,0.4399,657
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046805_rank317,685,685,0.84457,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019168_rank694,886,886,0.22212,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003958_rank109,353,313,0.44073,282
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026178_rank059,142,142,0.84199,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002350_rank382,924,924,0.83873,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035428_rank714,854,313,0.59549,818
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015639_rank225,456,313,0.79188,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012232_rank213,948,948,0.88185,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031981_rank452,185,185,0.8165,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020499_rank751,349,94,0.13004,615
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047705_rank115,701,313,0.54602,358
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020715_rank577,776,317,0.09275,634
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040409_rank910,252,252,0.44121,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006423_rank606,681,448,0.34805,592
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016416_rank762,242,326,0.30612,766
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021947_rank738,405,313,0.6751,952
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001554_rank394,888,313,0.7152,417
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046789_rank600,531,531,0.82284,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036192_rank038,114,59,0.75722,124
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037122_rank542,359,356,0.20813,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001412_rank402,418,320,0.7157,63
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044528_rank281,959,959,0.25633,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003485_rank430,200,377,0.3458,112
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048136_rank885,710,710,0.87623,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016045_rank496,750,306,0.11063,993
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043469_rank283,590,590,0.76695,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029166_rank353,565,313,0.44661,268
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020392_rank305,253,253,0.84497,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005265_rank912,515,326,0.55745,899
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011033_rank609,778,778,0.76277,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013948_rank425,794,313,0.65569,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038953_rank754,636,469,0.5992,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020370_rank077,111,319,0.23609,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008404_rank902,512,308,0.33159,362
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041763_rank576,431,313,0.56526,505
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034616_rank194,159,159,0.49967,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005956_rank535,524,59,0.27581,407
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046391_rank446,342,379,0.1512,105
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036146_rank286,951,313,0.68554,107
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032396_rank280,375,309,0.05565,141
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046379_rank959,917,313,0.70626,834
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029828_rank792,502,502,0.59619,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041211_rank763,390,60,0.12189,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025674_rank585,675,313,0.83659,706
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017748_rank173,640,79,0.19464,140
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015539_rank677,965,114,0.31828,569
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013465_rank345,344,179,0.43996,136
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010108_rank546,786,626,0.22391,150
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000009_rank722,674,312,0.28688,80
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036703_rank660,154,154,0.57443,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033968_rank911,737,313,0.53374,319
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034730_rank747,748,893,0.76071,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032957_rank745,178,178,0.86047,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048939_rank192,368,313,0.45016,170
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038457_rank501,186,186,0.88287,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026410_rank572,955,952,0.83059,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020965_rank744,210,210,0.82085,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026979_rank873,856,310,0.27469,438
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021997_rank173,640,475,0.03485,536
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014569_rank907,594,40,0.6187,960
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030805_rank885,710,710,0.82806,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037695_rank822,470,94,0.39911,249
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009877_rank758,238,238,0.90334,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004492_rank154,625,625,0.55564,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010354_rank982,215,218,0.46273,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036565_rank687,496,496,0.2755,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018986_rank709,648,313,0.65321,307
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015141_rank008,72,74,0.48139,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042911_rank486,530,313,0.85383,250
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023012_rank385,220,220,0.71116,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020600_rank858,777,325,0.83738,443
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005080_rank905,896,786,0.26891,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007260_rank589,603,306,0.65323,491
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003930_rank587,934,934,0.83679,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008710_rank993,606,606,0.84266,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025542_rank464,388,388,0.52089,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039615_rank817,882,94,0.33996,490
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026793_rank118,38,40,0.73751,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027199_rank693,516,529,0.12612,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041863_rank952,749,985,0.48302,153
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004335_rank004,73,77,0.46245,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012834_rank389,194,194,0.22988,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039567_rank533,785,313,0.07084,331
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045479_rank924,338,356,0.21995,47
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035489_rank328,143,143,0.87969,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013199_rank521,883,94,0.6283,65
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033978_rank695,458,313,0.72646,212
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038249_rank342,495,448,0.70209,713
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019840_rank704,526,313,0.55742,388
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030831_rank584,203,229,0.8777,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047913_rank726,156,156,0.85736,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002744_rank132,931,114,0.53675,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027180_rank463,821,316,0.56206,291
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019123_rank844,89,89,0.81615,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045240_rank792,502,311,0.20608,448
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014819_rank791,148,18,0.28928,50
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033252_rank109,353,353,0.21872,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046970_rank941,450,313,0.25395,712
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013009_rank271,779,779,0.83259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020334_rank715,595,595,0.72543,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047243_rank047,58,58,0.64615,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021538_rank485,293,293,0.51223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040218_rank191,330,331,0.16728,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043797_rank552,147,326,0.35006,280
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038073_rank630,857,14,0.2764,476
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002252_rank207,932,932,0.86461,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045148_rank540,436,436,0.4305,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023880_rank990,824,313,0.32978,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002565_rank319,270,104,0.09418,55
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012634_rank439,574,313,0.85006,399
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037205_rank384,809,809,0.15788,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033424_rank729,736,736,0.42662,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000582_rank978,499,499,0.66003,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043347_rank315,937,937,0.88833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012516_rank862,184,184,0.91736,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027684_rank848,473,872,0.5812,62
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035590_rank413,905,313,0.52192,332
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026097_rank861,198,196,0.40278,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007245_rank957,472,94,0.4465,696
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009514_rank182,755,313,0.33206,256
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036209_rank864,781,313,0.78186,902
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020892_rank913,223,224,0.16061,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006112_rank445,286,378,0.42439,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030655_rank782,775,311,0.16607,546
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047356_rank801,222,222,0.5594,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027148_rank110,61,61,0.49845,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049428_rank668,722,313,0.46397,153
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010259_rank693,516,516,0.14727,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016534_rank630,857,14,0.26803,476
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005236_rank248,977,309,0.51173,746
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019451_rank462,378,378,0.86674,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006948_rank340,969,313,0.57303,920
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017298_rank316,563,313,0.3058,143
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047381_rank332,725,313,0.6655,274
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023155_rank720,168,267,0.03766,47
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041193_rank761,553,322,0.41983,542
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045058_rank404,376,376,0.81362,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004185_rank385,220,220,0.5595,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001984_rank585,675,675,0.2305,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028581_rank911,737,94,0.27175,232
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042094_rank730,743,743,0.55398,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047186_rank970,518,518,0.76461,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017132_rank853,209,209,0.81011,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011846_rank877,389,94,0.63675,739
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006119_rank363,604,604,0.7936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019723_rank896,868,859,0.39339,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010964_rank146,984,313,0.66274,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024844_rank280,375,375,0.80775,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049527_rank384,809,809,0.29025,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007061_rank488,645,313,0.79673,248
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010505_rank072,986,986,0.89387,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021221_rank010,312,312,0.92353,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017168_rank295,769,769,0.87247,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035312_rank323,106,356,0.21896,136
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047710_rank816,641,315,0.28175,671
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022413_rank755,807,757,0.26239,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022463_rank200,134,94,0.71712,110
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033503_rank074,82,82,0.8772,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001028_rank389,194,194,0.79031,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009378_rank917,169,169,0.45357,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032485_rank113,935,935,0.40496,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001135_rank794,411,419,0.06074,147
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012860_rank357,362,362,0.62487,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048726_rank104,493,313,0.13479,714
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008933_rank377,694,694,0.22243,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005761_rank462,378,378,0.87574,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045891_rank258,295,313,0.42246,385
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034594_rank953,513,513,0.82234,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018294_rank593,818,313,0.43699,778
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022259_rank403,229,229,0.7677,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045848_rank007,303,303,0.45281,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043657_rank392,383,383,0.71389,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006412_rank483,662,662,0.67854,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031135_rank657,235,313,0.26076,707
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030100_rank645,637,637,0.27559,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029987_rank681,601,326,0.6602,486
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017552_rank007,303,303,0.84661,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013120_rank751,349,348,0.6731,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001439_rank226,333,333,0.81932,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006355_rank429,483,59,0.32055,496
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004465_rank670,670,670,0.4958,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045886_rank411,561,561,0.84856,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005205_rank468,385,313,0.29548,789
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027560_rank132,931,931,0.87328,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010200_rank805,576,313,0.28742,878
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000406_rank113,935,987,0.31211,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022718_rank667,579,579,0.51782,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015447_rank172,942,942,0.70199,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008227_rank550,842,326,0.11508,677
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033242_rank523,65,60,0.39544,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029875_rank328,143,143,0.79835,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031772_rank085,16,59,0.24841,30
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005954_rank015,126,126,0.81985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029805_rank182,755,326,0.84278,90
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005836_rank055,120,120,0.71805,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049068_rank919,764,319,0.69162,949
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046126_rank848,473,596,0.5934,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031433_rank416,190,257,0.43977,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021301_rank685,468,468,0.87277,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028864_rank667,579,579,0.71886,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002144_rank208,137,137,0.7947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037997_rank437,281,285,0.24073,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016173_rank138,366,366,0.49481,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026621_rank1000,792,835,0.24959,291
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048422_rank075,328,313,0.80872,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041806_rank350,466,466,0.12693,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002303_rank385,220,322,0.67402,184
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032782_rank729,736,736,0.1135,0
