dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031421_rank108,352,352,0.6793,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035837_rank217,127,127,0.55036,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002054_rank207,932,996,0.46973,95
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047828_rank633,954,988,0.3744,56
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023618_rank778,664,664,0.56817,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026820_rank145,140,94,0.80006,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026425_rank962,588,588,0.38034,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046930_rank446,342,342,0.50591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048160_rank558,284,284,0.98949,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028381_rank036,319,319,0.94426,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022445_rank906,439,310,0.16812,881
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028198_rank457,39,39,0.92882,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027015_rank688,919,326,0.68604,848
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001645_rank116,44,44,0.89175,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024763_rank848,473,473,0.1095,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039254_rank683,686,427,0.08812,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017768_rank979,902,723,0.30868,72
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038473_rank459,836,316,0.1416,392
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046806_rank749,552,321,0.1918,238
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025154_rank231,990,990,0.99285,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030188_rank245,298,298,0.84961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024654_rank283,590,590,0.49085,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040724_rank233,149,804,0.11178,383
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017149_rank600,531,531,0.3254,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046580_rank275,789,448,0.24332,363
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012532_rank531,806,114,0.4262,148
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013710_rank592,998,46,0.16679,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002637_rank484,847,586,0.75611,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021934_rank874,237,237,0.94901,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024478_rank712,714,714,0.99893,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029793_rank379,870,952,0.0801,877
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031146_rank677,965,965,0.15221,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041633_rank149,357,357,0.72888,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002336_rank143,956,956,0.33374,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000079_rank347,175,175,0.25437,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000722_rank950,728,728,0.21956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012449_rank518,795,320,0.46125,270
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026333_rank140,963,963,0.94875,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029220_rank130,943,943,0.96678,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021968_rank738,405,491,0.64,480
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033550_rank655,399,94,0.18881,568
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038932_rank669,419,313,0.26129,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048149_rank292,892,94,0.26889,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031324_rank539,689,322,0.10517,94
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014242_rank489,814,316,0.43892,225
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046321_rank641,754,530,0.21284,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026579_rank117,24,24,0.99593,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049441_rank989,412,313,0.11613,844
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020794_rank253,687,448,0.9155,449
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031363_rank274,364,364,0.97276,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034159_rank783,703,703,0.97182,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043691_rank735,758,758,0.98847,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008389_rank698,522,990,0.55857,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031886_rank829,514,514,0.23955,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031994_rank658,230,231,0.59597,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010309_rank853,209,209,0.70605,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042709_rank203,117,117,0.9795,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028179_rank881,464,315,0.37221,312
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049337_rank948,903,31,0.3837,585
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045818_rank211,187,201,0.42498,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002421_rank367,889,313,0.17233,281
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048325_rank261,798,798,0.81935,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032483_rank735,758,391,0.36355,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032780_rank836,144,131,0.2024,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030291_rank982,215,215,0.4561,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027819_rank780,354,354,0.93615,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020055_rank902,512,512,0.18897,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012358_rank040,69,996,0.22856,318
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032391_rank865,585,711,0.82806,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046817_rank833,208,178,0.50878,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026374_rank708,341,378,0.09741,150
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044273_rank342,495,855,0.26129,82
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040172_rank550,842,94,0.09549,943
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010282_rank879,909,667,0.34934,209
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012503_rank644,0,313,0.57337,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041031_rank874,237,237,0.94641,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040381_rank893,151,173,0.37619,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003445_rank322,374,374,0.57403,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014991_rank328,143,143,0.98367,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006517_rank835,752,326,0.25985,680
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017267_rank356,968,988,0.26777,85
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010081_rank487,422,94,0.22392,878
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010793_rank112,946,946,0.92399,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004905_rank857,391,391,0.78417,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037424_rank137,945,945,0.99342,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001473_rank345,344,344,0.86215,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037413_rank055,120,120,0.84508,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024662_rank866,652,306,0.26904,697
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034777_rank380,373,378,0.37601,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028093_rank463,821,448,0.11754,730
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034763_rank119,724,303,0.248,708
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008628_rank316,563,563,0.3218,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018807_rank039,71,71,0.97363,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045511_rank316,563,563,0.82956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043564_rank766,195,151,0.22466,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004268_rank614,501,79,0.23343,992
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000445_rank813,557,313,0.6185,594
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004640_rank096,994,313,0.29612,247
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042762_rank340,969,738,0.09774,344
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010308_rank121,135,135,0.99816,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021785_rank610,616,301,0.47344,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036075_rank581,257,208,0.21972,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018874_rank998,570,570,0.70065,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049566_rank556,910,738,0.52511,180
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025528_rank836,144,144,0.96402,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034752_rank213,948,945,0.35696,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041905_rank705,355,994,0.39389,417
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030683_rank221,622,622,0.99855,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000353_rank395,481,481,0.91147,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036799_rank409,478,478,0.37857,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015777_rank130,943,943,0.90228,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031690_rank226,333,333,0.94527,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047121_rank086,20,20,0.99525,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038770_rank004,73,74,0.75914,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039070_rank197,426,426,0.19259,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020106_rank967,7,7,0.9008,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006872_rank484,847,586,0.94697,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040788_rank582,290,290,0.90176,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034247_rank072,986,986,0.94721,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011842_rank555,494,494,0.83336,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032400_rank371,173,77,0.24948,530
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014683_rank006,313,313,0.9653,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013339_rank359,517,303,0.08656,468
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036660_rank489,814,323,0.69111,334
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049593_rank907,594,326,0.17465,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007853_rank062,13,13,0.99843,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025173_rank486,530,313,0.14914,250
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027019_rank641,754,848,0.31803,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038418_rank050,95,95,0.78588,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042284_rank060,59,59,0.80304,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049630_rank659,488,60,0.37281,111
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049616_rank935,747,448,0.10407,206
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044577_rank103,64,64,0.71982,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023237_rank099,993,993,0.98477,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022034_rank332,725,725,0.89037,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048892_rank625,336,336,0.7165,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010634_rank774,51,307,0.22618,695
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043007_rank583,180,173,0.19823,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022968_rank872,832,448,0.31498,47
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040103_rank797,85,988,0.11942,76
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022695_rank148,356,360,0.85457,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038612_rank629,812,94,0.48483,462
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049829_rank534,161,94,0.15004,290
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034250_rank106,11,11,0.99595,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005243_rank595,334,334,0.87356,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023838_rank719,720,773,0.25945,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026543_rank728,707,710,0.24673,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002631_rank499,507,304,0.14778,480
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044837_rank631,676,676,0.99744,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034783_rank379,870,773,0.07477,617
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035951_rank880,741,893,0.33584,23
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024544_rank645,637,637,0.41161,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001134_rank719,720,720,0.96647,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023593_rank386,895,306,0.25662,368
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002410_rank350,466,448,0.44479,995
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035944_rank584,203,192,0.38329,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016450_rank215,432,432,0.77071,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001991_rank716,831,947,0.7843,913
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039777_rank346,294,378,0.10616,95
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043687_rank438,371,380,0.51688,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012794_rank263,780,326,0.12666,294
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013554_rank308,272,286,0.5542,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027685_rank689,808,808,0.78919,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004329_rank605,2,2,0.631,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017195_rank514,192,192,0.94661,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049989_rank655,399,313,0.09278,824
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039043_rank737,109,46,0.35087,109
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020677_rank598,519,448,0.14409,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014255_rank042,991,991,0.83271,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001429_rank702,745,872,0.50474,55
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005012_rank812,573,31,0.34123,983
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043242_rank602,404,895,0.38961,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014144_rank988,696,313,0.93039,349
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023604_rank073,119,120,0.2665,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032464_rank419,170,170,0.86205,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030737_rank199,288,288,0.76177,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007554_rank274,364,364,0.97043,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026409_rank717,665,304,0.33697,584
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000680_rank847,668,313,0.20673,817
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016528_rank451,482,732,0.33512,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046784_rank087,302,303,0.71579,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016206_rank402,418,319,0.9295,60
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049449_rank247,713,713,0.85598,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038751_rank513,249,269,0.3325,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049344_rank407,163,165,0.7515,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008440_rank592,998,114,0.43245,202
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020349_rank086,20,20,0.97086,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016358_rank710,899,725,0.35308,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026053_rank324,878,878,0.59736,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007556_rank646,861,94,0.1603,940
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018352_rank715,595,306,0.18954,313
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017009_rank883,756,313,0.27082,146
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010547_rank495,663,448,0.8148,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005614_rank035,323,323,0.99897,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044548_rank636,232,151,0.22139,45
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006135_rank361,633,633,0.64555,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035381_rank578,193,316,0.07511,372
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031989_rank212,377,377,0.85898,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046926_rank694,886,692,0.30419,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009707_rank403,229,380,0.24355,92
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009354_rank469,276,276,0.85275,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023451_rank524,690,313,0.16872,541
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024419_rank840,880,113,0.1324,996
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037587_rank977,623,563,0.30529,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038268_rank723,569,565,0.38697,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007311_rank386,895,312,0.26293,154
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021567_rank673,867,867,0.51059,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027409_rank619,761,487,0.66075,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039321_rank841,726,726,0.99591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031379_rank530,841,841,0.22892,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030213_rank861,198,196,0.64559,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015244_rank534,161,161,0.5097,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027572_rank897,678,113,0.24167,994
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030208_rank386,895,895,0.21831,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024800_rank219,9,9,0.76161,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015797_rank300,767,929,0.28759,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026002_rank175,855,855,0.62356,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008441_rank481,188,188,0.80562,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003620_rank621,566,71,0.15236,552
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014396_rank496,750,448,0.84848,768
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031813_rank243,925,94,0.53492,470
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044685_rank292,892,448,0.29531,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006742_rank119,724,14,0.22798,635
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049278_rank611,345,345,0.99758,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024617_rank240,835,448,0.58396,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028283_rank067,110,110,0.96303,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035237_rank814,575,575,0.61229,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019354_rank298,871,94,0.26971,745
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006908_rank164,392,392,0.97367,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001108_rank060,59,59,0.14609,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010974_rank226,333,333,0.9763,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003897_rank455,890,722,0.4676,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049892_rank810,827,756,0.17467,97
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031411_rank497,216,216,0.13145,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001936_rank633,954,957,0.3821,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030462_rank892,446,664,0.39032,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041369_rank966,657,499,0.116,413
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033017_rank757,265,850,0.362,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024246_rank863,217,217,0.71111,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032211_rank411,561,561,0.99114,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016064_rank547,729,448,0.16359,341
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019996_rank696,105,105,0.99556,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010631_rank547,729,448,0.45344,341
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024707_rank232,957,997,0.53911,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030317_rank872,832,440,0.13874,220
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046511_rank349,403,46,0.23826,627
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035409_rank010,312,303,0.95642,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038280_rank762,242,179,0.4613,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028251_rank198,484,313,0.31289,232
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010814_rank645,637,813,0.22587,368
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016424_rank925,583,313,0.31358,606
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021139_rank249,80,321,0.21749,117
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032255_rank689,808,113,0.20323,321
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016287_rank105,67,67,0.97534,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002274_rank668,722,989,0.35707,477
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005716_rank803,337,334,0.37105,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024118_rank274,364,316,0.27343,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048761_rank624,218,212,0.45775,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036597_rank346,294,294,0.99563,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020507_rank039,71,40,0.51095,85
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020495_rank070,12,12,0.99321,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000200_rank099,993,993,0.99336,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003228_rank143,956,956,0.93155,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038057_rank195,1,113,0.59941,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038774_rank025,308,308,0.58555,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004888_rank808,440,440,0.96032,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014328_rank219,9,9,0.90695,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002546_rank664,261,261,0.99382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040816_rank119,724,316,0.12915,826
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020178_rank089,14,14,0.99929,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014401_rank609,778,94,0.92289,401
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014664_rank001,70,70,0.95535,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031665_rank622,461,461,0.58817,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032889_rank390,23,303,0.45189,458
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027963_rank607,219,19,0.29853,278
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013581_rank161,952,952,0.99952,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044595_rank824,626,448,0.59112,642
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004118_rank008,72,74,0.469,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043846_rank742,578,94,0.28361,603
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026559_rank800,891,891,0.57789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019455_rank933,635,635,0.49677,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017085_rank288,858,316,0.16697,548
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049803_rank085,16,16,0.9992,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045263_rank369,90,90,0.99924,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039578_rank320,48,46,0.11759,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043117_rank199,288,288,0.74629,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026482_rank191,330,330,0.73932,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011606_rank764,805,805,0.5297,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034051_rank164,392,392,0.99885,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013010_rank916,651,485,0.32437,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014548_rank705,355,355,0.94128,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001318_rank905,896,40,0.34893,666
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013625_rank875,401,326,0.08463,829
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036564_rank939,654,654,0.63554,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006000_rank951,774,59,0.43709,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017346_rank043,57,57,0.84313,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002581_rank782,775,94,0.15456,620
