dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013405_rank072,986,986,0.94337,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033743_rank393,273,171,0.58895,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041873_rank685,468,436,0.92917,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031457_rank544,449,448,0.97799,33
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031546_rank715,595,14,0.69492,510
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031674_rank899,36,36,0.68999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042739_rank426,912,769,0.35029,585
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030991_rank751,349,349,0.88915,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049771_rank789,834,834,0.6966,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020037_rank809,850,850,0.85812,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044439_rank679,751,621,0.26473,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031661_rank985,534,534,0.9369,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035467_rank796,539,692,0.1493,204
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007912_rank080,19,19,0.49143,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004393_rank277,900,494,0.24375,80
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046001_rank301,718,494,0.99197,700
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027602_rank538,96,96,0.91577,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043361_rank686,435,448,0.75821,944
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036619_rank823,800,800,0.75331,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031693_rank347,175,219,0.3108,49
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048302_rank796,539,448,0.12582,466
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038033_rank850,395,94,0.58508,324
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012003_rank963,87,87,0.46757,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030247_rank131,941,941,0.98496,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022340_rank444,572,966,0.65255,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028725_rank305,253,171,0.46171,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034300_rank422,673,526,0.1122,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020087_rank556,910,924,0.26914,28
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028010_rank473,247,247,0.70675,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016409_rank652,233,183,0.29342,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039559_rank410,554,316,0.27527,705
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035003_rank108,352,31,0.35763,322
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046851_rank793,613,613,0.44685,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033191_rank810,827,827,0.60797,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043670_rank255,305,306,0.48174,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046502_rank492,497,448,0.71538,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024855_rank465,505,804,0.36527,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005277_rank088,289,289,0.9375,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026948_rank156,42,42,0.84643,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026622_rank534,161,161,0.61003,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004192_rank855,248,250,0.53003,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031583_rank180,545,545,0.87078,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043978_rank068,46,986,0.72087,34
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003449_rank136,277,277,0.96088,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045788_rank449,862,313,0.82276,768
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046837_rank729,736,14,0.18023,477
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048817_rank322,374,309,0.48629,229
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021412_rank635,486,486,0.37173,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041480_rank565,258,377,0.48563,495
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044792_rank722,674,674,0.97682,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028974_rank355,605,605,0.99996,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014621_rank372,894,448,0.90458,340
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047420_rank571,784,559,0.21785,174
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028009_rank657,235,235,0.82926,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036542_rank278,370,370,0.97555,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005880_rank076,329,114,0.84274,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014844_rank574,705,662,0.18164,202
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028349_rank781,845,845,0.77746,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026191_rank510,50,993,0.18763,289
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000356_rank139,130,91,0.53037,114
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008259_rank375,738,316,0.29231,392
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002501_rank149,357,357,0.85042,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001622_rank253,687,687,0.99042,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011642_rank836,144,144,0.98733,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006221_rank071,81,81,0.73482,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049383_rank973,840,840,0.85575,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048682_rank486,530,530,0.97358,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011581_rank439,574,574,0.99368,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014448_rank167,489,489,0.32701,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002752_rank605,2,2,0.40103,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040648_rank126,829,481,0.19073,760
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034600_rank142,47,47,0.93172,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003761_rank612,721,692,0.71073,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037520_rank610,616,321,0.40606,499
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016870_rank918,614,325,0.30506,256
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018866_rank475,246,172,0.98456,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043849_rank522,797,797,0.40171,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037736_rank770,929,929,1.0,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045530_rank066,988,988,0.99806,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033766_rank352,189,189,0.75489,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013753_rank701,17,17,0.92725,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045499_rank267,441,441,0.84359,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049223_rank938,469,79,0.45607,810
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003171_rank940,528,528,0.57948,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025368_rank985,534,790,0.64553,87
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004289_rank190,928,994,0.26382,137
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045382_rank929,171,171,0.93839,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035907_rank667,579,14,0.07595,591
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023634_rank561,206,206,0.71533,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029744_rank043,57,57,0.8808,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016949_rank492,497,448,0.63489,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010562_rank030,316,316,0.99874,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000596_rank519,471,730,0.12904,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049801_rank791,148,114,0.38094,387
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044551_rank901,423,303,0.27869,897
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039474_rank214,339,339,0.97402,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023541_rank634,179,179,0.31928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019538_rank941,450,830,0.74128,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023608_rank868,427,699,0.88413,291
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031341_rank546,786,786,0.99993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010138_rank200,134,134,0.82112,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027790_rank082,66,66,0.78339,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013864_rank938,469,448,0.43359,190
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042041_rank159,599,599,0.99958,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038540_rank384,809,996,0.1751,999
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041128_rank683,686,855,0.67115,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040683_rank649,796,316,0.79102,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045065_rank046,53,59,0.50189,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019557_rank879,909,710,0.16461,778
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021599_rank454,197,189,0.41331,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018282_rank432,869,994,0.24088,376
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044198_rank831,708,448,0.56071,76
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013931_rank127,825,986,0.51407,188
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043303_rank037,31,31,0.98031,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008128_rank232,957,989,0.7183,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013305_rank176,940,619,0.87368,343
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048174_rank297,297,295,0.65681,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029145_rank536,556,448,0.97682,933
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042919_rank511,453,448,0.32569,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001558_rank919,764,413,0.61992,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033866_rank032,27,27,0.97531,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013084_rank299,962,962,0.76262,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031186_rank974,571,571,0.4976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037877_rank589,603,304,0.39803,679
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001653_rank140,963,957,0.1723,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021562_rank470,611,611,0.99617,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045747_rank343,263,227,0.23028,27
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046600_rank847,668,313,0.35626,817
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002007_rank023,314,304,0.89005,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006301_rank320,48,44,0.38263,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007190_rank304,243,243,0.98153,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011390_rank422,673,681,0.23798,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009000_rank061,26,26,0.92758,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017185_rank032,27,27,0.77314,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015637_rank794,411,411,0.41436,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019737_rank016,317,316,0.73694,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047780_rank871,691,570,0.83887,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024098_rank071,81,21,0.54346,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000618_rank026,325,325,0.99994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001855_rank837,559,559,0.92403,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012828_rank001,70,310,0.12367,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029476_rank113,935,935,0.47103,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016772_rank508,592,75,0.08269,338
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047461_rank830,555,555,0.99697,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032159_rank129,94,94,0.99901,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038094_rank866,652,322,0.2994,598
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008349_rank849,212,212,0.64177,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006242_rank772,244,244,0.97076,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037601_rank391,793,326,0.23987,784
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006477_rank327,887,994,0.29165,234
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035555_rank318,98,98,0.45907,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001454_rank003,75,75,0.9824,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029584_rank326,904,410,0.63765,239
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006195_rank237,8,8,0.49771,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014158_rank059,142,142,0.71554,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034829_rank869,560,304,0.97798,270
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013366_rank410,554,94,0.33911,78
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037527_rank066,988,988,0.99973,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015260_rank882,763,763,0.99989,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009188_rank056,985,985,0.94311,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047278_rank639,973,947,0.71426,178
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044865_rank355,605,605,0.99999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016675_rank998,570,643,0.21499,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033867_rank451,482,662,0.41705,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039662_rank400,259,333,0.71635,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046740_rank068,46,46,0.82238,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035207_rank233,149,986,0.74838,251
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034362_rank184,549,40,0.27757,474
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043082_rank228,647,647,0.91059,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000778_rank128,839,600,0.26786,268
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048110_rank835,752,326,0.86514,680
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027143_rank958,846,947,0.61212,310
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005949_rank877,389,40,0.75792,206
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028812_rank774,51,304,0.49846,650
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018981_rank354,104,104,0.97744,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009333_rank882,763,763,0.18103,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000328_rank186,21,21,0.96127,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036240_rank473,247,217,0.38152,15
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018022_rank007,303,77,0.85951,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015783_rank181,914,619,0.51002,860
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016030_rank039,71,71,0.99988,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002298_rank624,218,218,0.99141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041341_rank393,273,273,0.9107,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025085_rank624,218,380,0.20787,454
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001721_rank842,361,361,0.99966,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035627_rank590,642,642,0.5613,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017879_rank658,230,230,0.86102,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028583_rank234,287,287,0.8683,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046823_rank396,267,265,0.49681,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027465_rank702,745,745,0.41675,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031701_rank990,824,658,0.73251,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041392_rank912,515,515,0.88545,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030377_rank416,190,190,0.43043,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007087_rank207,932,932,0.98513,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035575_rank253,687,644,0.35687,419
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017117_rank983,224,380,0.24782,187
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015422_rank728,707,707,0.5878,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038522_rank093,138,138,0.86022,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031020_rank039,71,312,0.29439,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003859_rank051,125,112,0.48444,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042136_rank528,773,773,0.41327,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009045_rank270,264,264,0.93834,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015078_rank411,561,561,0.9797,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034385_rank364,816,845,0.63363,60
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003090_rank289,475,475,0.99883,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032988_rank619,761,491,0.84489,882
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047741_rank413,905,539,0.28443,68
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015125_rank243,925,925,0.32979,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007454_rank203,117,117,0.99483,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002338_rank605,2,14,0.92106,322
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015830_rank070,12,12,0.95482,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003963_rank603,292,115,0.28981,498
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016903_rank718,823,823,0.37664,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000179_rank214,339,339,0.69018,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010029_rank524,690,311,0.41011,403
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049074_rank702,745,745,0.99999,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031348_rank485,293,290,0.27939,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045998_rank294,327,327,0.35977,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028758_rank481,188,188,0.42653,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040208_rank582,290,290,0.95223,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008118_rank664,261,261,0.31221,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038086_rank597,417,417,0.38713,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018738_rank072,986,986,0.95717,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032941_rank143,956,956,0.99481,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035600_rank367,889,889,0.84765,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007174_rank438,371,371,0.87569,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041378_rank191,330,331,0.72231,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042598_rank700,529,591,0.34087,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035864_rank434,656,436,0.51166,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004532_rank676,770,826,0.33812,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021461_rank155,5,59,0.31754,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002325_rank371,173,171,0.908,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010472_rank088,289,289,0.88849,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002609_rank473,247,247,0.93512,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037462_rank581,257,222,0.95651,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022821_rank409,478,478,0.62563,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002552_rank215,432,432,0.69955,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011175_rank033,324,324,0.97414,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021729_rank302,650,114,0.2256,542
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007361_rank182,755,755,0.57669,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009880_rank725,584,323,0.10056,95
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026172_rank408,564,313,0.29515,763
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037889_rank255,305,305,0.57388,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033606_rank033,324,324,0.87827,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040672_rank793,613,613,0.99587,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012083_rank525,400,317,0.55178,682
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010943_rank442,260,260,0.98654,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001977_rank977,623,991,0.37768,303
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028375_rank684,610,610,0.36492,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039287_rank977,623,114,0.28978,164
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038517_rank637,804,804,0.97857,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034061_rank956,347,242,0.32694,93
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002330_rank475,246,246,0.98824,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009947_rank178,382,382,0.70304,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011030_rank973,840,320,0.22886,313
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016361_rank100,772,318,0.0876,154
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037609_rank653,165,234,0.68538,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045901_rank653,165,237,0.55693,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004001_rank093,138,138,0.53415,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030997_rank670,670,670,0.71015,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027479_rank246,933,933,0.94457,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046759_rank798,225,225,0.73455,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047851_rank137,945,945,0.99692,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024148_rank421,256,379,0.73822,58
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041028_rank153,91,91,0.99974,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008336_rank848,473,320,0.56569,556
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037247_rank134,950,950,0.92202,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039763_rank994,615,589,0.17819,128
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008227_rank815,433,114,0.33684,622
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047889_rank972,363,363,0.92808,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017876_rank733,550,550,0.81285,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039107_rank049,989,989,0.9258,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001311_rank563,444,444,0.93928,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029271_rank782,775,304,0.4783,629
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007089_rank897,678,59,0.55931,305
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030963_rank798,225,225,0.9929,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008167_rank254,291,101,0.31014,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041595_rank089,14,14,0.99863,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027205_rank300,767,947,0.37637,956
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014251_rank512,43,31,0.77479,80
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029652_rank314,201,201,0.62137,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003034_rank684,610,443,0.55824,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047509_rank121,135,135,0.9994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025161_rank294,327,327,0.93129,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019925_rank053,116,116,0.98134,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012215_rank131,941,941,0.99535,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029546_rank433,153,153,0.9854,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016863_rank276,915,448,0.7213,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013377_rank073,119,120,0.55816,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047484_rank553,360,150,0.81241,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028485_rank423,820,745,0.20583,46
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046278_rank263,780,14,0.2902,137
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017417_rank803,337,337,0.55987,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000308_rank309,607,607,0.51638,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028498_rank989,412,899,0.43906,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018185_rank674,684,326,0.88159,487
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002349_rank764,805,805,0.56193,0
