dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023602_rank196,93,378,0.2904,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028894_rank188,351,351,0.31963,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035720_rank555,494,494,0.93311,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035639_rank315,937,937,0.96057,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008951_rank208,137,135,0.48055,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017101_rank871,691,309,0.20279,679
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010470_rank315,937,937,0.50022,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024819_rank330,746,455,0.62647,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036521_rank266,628,692,0.09061,594
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025141_rank259,393,393,0.82403,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037037_rank032,27,27,0.9845,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030974_rank692,906,114,0.21625,692
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044125_rank463,821,59,0.54772,205
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025239_rank686,435,114,0.93944,411
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023575_rank550,842,842,0.1323,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031970_rank143,956,988,0.54757,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010671_rank350,466,131,0.29545,556
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045192_rank273,112,322,0.0935,541
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005100_rank074,82,82,0.71338,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012650_rank504,759,759,0.37923,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019067_rank903,851,31,0.35864,908
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011550_rank193,783,52,0.41353,276
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003782_rank267,441,441,0.3957,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027322_rank561,206,206,0.42226,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048005_rank925,583,902,0.13289,575
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024341_rank141,62,62,0.6919,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029159_rank795,655,306,0.06526,539
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016738_rank635,486,889,0.69843,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005765_rank060,59,59,0.69577,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002358_rank395,481,481,0.62221,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008908_rank988,696,418,0.26642,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010969_rank728,707,321,0.6072,588
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029665_rank243,925,448,0.27818,966
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027938_rank122,995,995,0.79426,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014367_rank650,118,306,0.0509,176
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034840_rank135,35,35,0.4523,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046257_rank079,52,52,0.42752,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048525_rank325,358,378,0.513,14
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045693_rank920,771,448,0.37754,282
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022606_rank406,282,376,0.78433,216
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026232_rank050,95,94,0.22318,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021858_rank506,99,82,0.26105,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003944_rank451,482,482,0.31046,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038649_rank917,169,378,0.36246,318
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023586_rank1000,792,313,0.78193,840
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011749_rank703,152,152,0.50896,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006460_rank538,96,96,0.98139,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031421_rank108,352,352,0.57967,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035837_rank217,127,94,0.41957,49
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002054_rank207,932,114,0.22952,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047828_rank633,954,988,0.41519,56
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023618_rank778,664,664,0.36108,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026820_rank145,140,31,0.23861,823
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026425_rank962,588,588,0.67384,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046930_rank446,342,337,0.3754,16
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048160_rank558,284,284,0.99522,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028381_rank036,319,319,0.63581,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022445_rank906,439,310,0.15109,881
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028198_rank457,39,39,0.79832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027015_rank688,919,326,0.5535,848
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001645_rank116,44,94,0.84756,170
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024763_rank848,473,94,0.43931,409
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039254_rank683,686,427,0.27556,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017768_rank979,902,94,0.23533,215
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038473_rank459,836,306,0.49624,73
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046806_rank749,552,321,0.26105,238
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025154_rank231,990,990,0.98167,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030188_rank245,298,31,0.27039,338
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024654_rank283,590,761,0.27877,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040724_rank233,149,737,0.13795,508
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017149_rank600,531,487,0.26211,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046580_rank275,789,448,0.43115,363
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012532_rank531,806,114,0.87326,148
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013710_rank592,998,59,0.38166,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002637_rank484,847,32,0.44183,138
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021934_rank874,237,237,0.24786,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024478_rank712,714,714,0.99094,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029793_rank379,870,988,0.33205,434
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031146_rank677,965,47,0.09626,488
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041633_rank149,357,357,0.72671,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002336_rank143,956,31,0.41937,32
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000079_rank347,175,265,0.17692,90
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000722_rank950,728,113,0.14066,710
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012449_rank518,795,320,0.79011,270
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026333_rank140,963,963,0.8858,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029220_rank130,943,943,0.58736,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021968_rank738,405,405,0.16358,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033550_rank655,399,16,0.31925,360
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038932_rank669,419,322,0.54765,494
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048149_rank292,892,114,0.43356,668
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031324_rank539,689,43,0.23938,51
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014242_rank489,814,25,0.41583,612
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046321_rank641,754,720,0.1506,245
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026579_rank117,24,24,0.9563,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049441_rank989,412,31,0.12718,717
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020794_rank253,687,448,0.84428,449
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031363_rank274,364,364,0.23881,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034159_rank783,703,320,0.31156,651
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043691_rank735,758,758,0.18404,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008389_rank698,522,618,0.25157,322
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031886_rank829,514,514,0.14435,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031994_rank658,230,230,0.82053,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010309_rank853,209,211,0.42261,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042709_rank203,117,117,0.96721,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028179_rank881,464,31,0.20079,511
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049337_rank948,903,114,0.57511,580
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045818_rank211,187,377,0.5138,79
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002421_rank367,889,316,0.17325,976
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048325_rank261,798,458,0.35836,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032483_rank735,758,395,0.51159,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032780_rank836,144,135,0.35726,17
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030291_rank982,215,215,0.10786,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027819_rank780,354,47,0.20946,249
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020055_rank902,512,94,0.21393,288
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012358_rank040,69,599,0.52945,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032391_rank865,585,711,0.45402,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046817_rank833,208,178,0.8497,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026374_rank708,341,114,0.44465,317
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044273_rank342,495,448,0.28635,713
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040172_rank550,842,837,0.22549,97
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010282_rank879,909,448,0.29505,891
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012503_rank644,0,31,0.22165,288
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041031_rank874,237,158,0.45329,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040381_rank893,151,114,0.33873,433
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003445_rank322,374,380,0.76824,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014991_rank328,143,143,0.65902,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006517_rank835,752,326,0.54962,680
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017267_rank356,968,114,0.21897,418
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010081_rank487,422,306,0.28657,929
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010793_rank112,946,946,0.95985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004905_rank857,391,94,0.36067,480
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037424_rank137,945,945,0.97866,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001473_rank345,344,344,0.81856,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037413_rank055,120,31,0.25913,59
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024662_rank866,652,94,0.41868,573
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034777_rank380,373,378,0.77267,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028093_rank463,821,320,0.25647,177
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034763_rank119,724,94,0.50951,604
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008628_rank316,563,563,0.22864,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018807_rank039,71,303,0.31504,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045511_rank316,563,448,0.52333,830
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043564_rank766,195,16,0.89921,178
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004268_rank614,501,79,0.29196,992
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000445_rank813,557,31,0.15911,308
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004640_rank096,994,114,0.18811,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042762_rank340,969,325,0.39962,100
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010308_rank121,135,135,0.99639,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021785_rank610,616,301,0.74845,38
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036075_rank581,257,378,0.17831,260
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018874_rank998,570,902,0.13652,115
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049566_rank556,910,738,0.25345,180
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025528_rank836,144,59,0.13788,858
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034752_rank213,948,948,0.50985,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041905_rank705,355,994,0.25591,417
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030683_rank221,622,622,0.99304,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000353_rank395,481,448,0.28909,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036799_rank409,478,692,0.36515,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015777_rank130,943,943,0.75739,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031690_rank226,333,333,0.86046,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047121_rank086,20,20,0.97214,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038770_rank004,73,316,0.67011,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039070_rank197,426,426,0.68291,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020106_rank967,7,90,0.3185,26
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006872_rank484,847,448,0.51105,127
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040788_rank582,290,290,0.86372,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034247_rank072,986,986,0.68887,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011842_rank555,494,494,0.32151,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032400_rank371,173,315,0.16384,143
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014683_rank006,313,313,0.77141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013339_rank359,517,316,0.44354,411
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036660_rank489,814,95,0.3999,266
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049593_rank907,594,326,0.19255,549
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007853_rank062,13,13,0.99703,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025173_rank486,530,605,0.07459,13
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027019_rank641,754,605,0.14219,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038418_rank050,95,95,0.693,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042284_rank060,59,31,0.47983,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049630_rank659,488,60,0.36529,111
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049616_rank935,747,448,0.36531,206
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044577_rank103,64,59,0.57691,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023237_rank099,993,993,0.98538,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022034_rank332,725,901,0.41979,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048892_rank625,336,378,0.29015,146
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010634_rank774,51,316,0.40754,962
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043007_rank583,180,356,0.32201,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022968_rank872,832,94,0.27504,186
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040103_rank797,85,82,0.29534,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022695_rank148,356,360,0.93054,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038612_rank629,812,326,0.21323,282
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049829_rank534,161,31,0.22564,771
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034250_rank106,11,11,0.98762,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005243_rank595,334,334,0.8798,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023838_rank719,720,448,0.15789,459
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026543_rank728,707,707,0.2205,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002631_rank499,507,448,0.18731,646
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044837_rank631,676,676,0.98831,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034783_rank379,870,902,0.18739,554
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035951_rank880,741,599,0.2362,82
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024544_rank645,637,637,0.9726,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001134_rank719,720,720,0.86712,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023593_rank386,895,311,0.3245,146
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002410_rank350,466,94,0.61772,575
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035944_rank584,203,186,0.74711,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016450_rank215,432,319,0.74594,284
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001991_rank716,831,947,0.20169,913
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039777_rank346,294,295,0.21683,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043687_rank438,371,380,0.32828,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012794_rank263,780,448,0.20876,641
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013554_rank308,272,286,0.13479,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027685_rank689,808,322,0.24383,241
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004329_rank605,2,2,0.10612,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017195_rank514,192,192,0.42641,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049989_rank655,399,448,0.23621,981
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039043_rank737,109,55,0.25106,82
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020677_rank598,519,448,0.34328,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014255_rank042,991,991,0.83837,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001429_rank702,745,872,0.33516,55
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005012_rank812,573,31,0.37313,983
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043242_rank602,404,305,0.15329,782
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014144_rank988,696,59,0.235,405
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023604_rank073,119,31,0.36624,48
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032464_rank419,170,177,0.56856,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030737_rank199,288,288,0.63215,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007554_rank274,364,364,0.8804,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026409_rank717,665,316,0.32484,477
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000680_rank847,668,313,0.36086,817
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016528_rank451,482,732,0.6167,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046784_rank087,302,316,0.39362,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016206_rank402,418,310,0.49147,129
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049449_rank247,713,713,0.57737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038751_rank513,249,17,0.14339,190
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049344_rank407,163,165,0.36919,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008440_rank592,998,114,0.30147,202
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020349_rank086,20,20,0.7582,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016358_rank710,899,94,0.5359,346
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026053_rank324,878,810,0.51354,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007556_rank646,861,94,0.16924,940
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018352_rank715,595,306,0.22407,313
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017009_rank883,756,756,0.37984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010547_rank495,663,448,0.46973,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005614_rank035,323,323,0.99585,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044548_rank636,232,151,0.25713,45
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006135_rank361,633,306,0.22186,373
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035381_rank578,193,14,0.48041,183
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031989_rank212,377,377,0.92889,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046926_rank694,886,692,0.3843,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009707_rank403,229,378,0.54841,62
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009354_rank469,276,380,0.73242,248
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023451_rank524,690,448,0.1282,294
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024419_rank840,880,316,0.13398,807
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037587_rank977,623,313,0.23512,485
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038268_rank723,569,448,0.55786,171
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007311_rank386,895,91,0.51566,157
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021567_rank673,867,637,0.2286,86
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027409_rank619,761,487,0.60889,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039321_rank841,726,47,0.182,286
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031379_rank530,841,94,0.20151,850
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030213_rank861,198,181,0.34254,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015244_rank534,161,166,0.23568,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027572_rank897,678,113,0.35742,994
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030208_rank386,895,303,0.10832,191
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024800_rank219,9,131,0.72789,125
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015797_rank300,767,114,0.21866,458
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026002_rank175,855,363,0.24197,104
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008441_rank481,188,378,0.3082,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003620_rank621,566,464,0.40262,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014396_rank496,750,59,0.08123,643
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031813_rank243,925,94,0.55125,470
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044685_rank292,892,448,0.25414,52
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006742_rank119,724,14,0.8726,635
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049278_rank611,345,379,0.33998,72
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024617_rank240,835,448,0.47675,35
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028283_rank067,110,110,0.88503,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035237_rank814,575,864,0.45184,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019354_rank298,871,317,0.14861,144
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006908_rank164,392,392,0.89403,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001108_rank060,59,313,0.66395,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010974_rank226,333,333,0.95001,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003897_rank455,890,722,0.35297,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049892_rank810,827,686,0.18982,59
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031411_rank497,216,377,0.44213,166
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001936_rank633,954,114,0.83932,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030462_rank892,446,605,0.18584,41
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041369_rank966,657,499,0.34612,413
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033017_rank757,265,266,0.49992,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024246_rank863,217,326,0.10539,710
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032211_rank411,561,745,0.13128,54
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016064_rank547,729,448,0.23848,341
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019996_rank696,105,105,0.51716,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010631_rank547,729,481,0.23018,72
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024707_rank232,957,957,0.61785,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030317_rank872,832,619,0.1715,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046511_rank349,403,59,0.2744,829
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035409_rank010,312,303,0.46458,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038280_rank762,242,242,0.64472,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028251_rank198,484,313,0.31642,232
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010814_rank645,637,448,0.45632,1
